issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,Light rain and light winds,17,11,2024-02-15,,,,,13,55,7,45,14,57,6,43,,,,,2.0,LOW,L,Low,31,Chance of precipitation,07:46,17:31,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2655984,Belfast
2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,Misty and light winds,19,12,2024-02-16,,,,,13,55,6,43,14,57,5,41,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:44,17:33,,,,,2,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2655984,Belfast
2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,Heavy rain and a moderate breeze,35,22,2024-02-17,,,,,12,54,9,47,14,57,7,45,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,Sunny intervals and a gentle breeze,35,22,2024-02-18,,,,,13,56,7,45,14,58,7,44,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:40,17:37,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,Sunny intervals and a gentle breeze,38,24,2024-02-19,,,,,11,53,7,45,13,55,5,42,,,,,3.0,LOW,L,Low,38,Chance of precipitation,07:37,17:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,Light rain and a moderate breeze,53,33,2024-02-20,,,,,12,54,6,43,14,57,4,40,,,,,,,,,55,Chance of precipitation,07:35,17:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,Light rain and a moderate breeze,51,32,2024-02-21,,,,,12,53,5,41,13,56,3,38,,,,,,,,,56,Chance of precipitation,07:33,17:43,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2655984,Belfast
2024-02-15T21:41:00+00:00,2024-02-16T00:01:25.379Z,Light rain showers and a fresh breeze,58,36,2024-02-22,,,,,8,46,3,37,9,48,1,34,,,,,,,,,70,Chance of precipitation,07:31,17:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,Drizzle and a fresh breeze,55,34,2024-02-23,,,,,8,47,3,38,10,49,0,32,,,,,,,,,45,Chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,11,Drizzle,A fresh breeze from the west,W,W,Westerly,30,19,2655984,Belfast
2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,Light rain and a moderate breeze,31,19,2024-02-24,,,,,9,48,2,36,12,54,-1,30,,,,,,,,,61,Chance of precipitation,07:26,17:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,Sunny and a moderate breeze,32,20,2024-02-25,,,,,9,48,4,39,12,54,0,32,,,,,,,,,44,Chance of precipitation,07:24,17:51,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-02-16T00:01:25+00:00,2024-02-16T00:01:25.379Z,Gusty winds and light rain,65,40,2024-02-26,,,,,9,49,4,39,13,56,0,32,,,,,,,,,70,Chance of precipitation,07:21,17:53,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,26,16,2655984,Belfast
