issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,Sunny and light winds,26,16,2025-03-13,,,,,33,91,22,72,34,93,20,69,,,,,,,,,0,Precipitation is not expected,06:34,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,Sunny and a gentle breeze,25,16,2025-03-14,,,,,34,93,22,71,34,94,20,67,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,Sunny and a gentle breeze,23,14,2025-03-15,,,,,34,94,24,75,35,96,23,73,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,Sunny and light winds,23,14,2025-03-16,,,,,36,96,24,75,37,99,21,70,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,105343,Jeddah
2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,Sunny and a gentle breeze,23,14,2025-03-17,,,,,36,96,23,74,37,98,21,69,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,Sunny and a gentle breeze,24,15,2025-03-18,,,,,35,95,24,75,36,97,21,70,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,Sunny and a gentle breeze,29,18,2025-03-19,,,,,36,96,24,75,37,98,21,71,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2025-03-13T00:00:00+03:00,2025-03-13T11:05:57.698+03:00,Sunny and a gentle breeze,26,16,2025-03-20,,,,,35,95,23,74,37,98,21,69,,,,,,,,,5,Low chance of precipitation,06:28,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-03-13T11:05:57+03:00,2025-03-13T11:05:57.698+03:00,Sunny and a gentle breeze,27,17,2025-03-21,,,,,34,94,22,72,37,98,19,67,,,,,,,,,8,Low chance of precipitation,06:27,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-03-13T11:05:57+03:00,2025-03-13T11:05:57.698+03:00,Sunny and a gentle breeze,37,23,2025-03-22,,,,,33,91,21,69,36,96,17,63,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
