issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-10T12:00:00+03:00,2022-12-10T19:01:33.45+03:00,A clear sky and a moderate breeze,37,23,2022-12-10,,,,,33,91,22,71,33,92,21,70,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2022-12-10T12:00:00+03:00,2022-12-10T19:01:33.45+03:00,Sunny and a gentle breeze,34,21,2022-12-11,,,,,33,91,22,71,33,92,21,70,,,,,,,,,7,Low chance of precipitation,06:51,17:42,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2022-12-10T12:00:00+03:00,2022-12-10T19:01:33.45+03:00,Thundery showers and a gentle breeze,30,19,2022-12-12,,,,,29,84,21,70,30,85,20,69,,,,,,,,,30,Low chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2022-12-10T12:00:00+03:00,2022-12-10T19:01:33.45+03:00,Sunny and a gentle breeze,31,19,2022-12-13,,,,,31,87,21,70,31,88,20,68,,,,,,,,,6,Low chance of precipitation,06:52,17:42,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2022-12-10T12:00:00+03:00,2022-12-10T19:01:33.45+03:00,Sunny and a gentle breeze,34,21,2022-12-14,,,,,31,89,21,70,33,91,20,68,,,,,,,,,20,Low chance of precipitation,06:53,17:43,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-12-10T12:00:00+03:00,2022-12-10T19:01:33.45+03:00,Sunny and a moderate breeze,35,22,2022-12-15,,,,,32,89,21,70,33,91,20,68,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-12-10T12:00:00+03:00,2022-12-10T19:01:33.45+03:00,Sunny and a moderate breeze,37,23,2022-12-16,,,,,33,91,22,71,33,92,21,69,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-12-10T12:00:00+03:00,2022-12-10T19:01:33.45+03:00,Sunny and a gentle breeze,33,21,2022-12-17,,,,,33,92,22,71,34,94,21,69,,,,,,,,,1,Low chance of precipitation,06:54,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2022-12-10T19:01:33+03:00,2022-12-10T19:01:33.45+03:00,Sunny and a gentle breeze,35,22,2022-12-18,,,,,33,91,22,71,33,92,21,69,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2022-12-10T19:01:33+03:00,2022-12-10T19:01:33.45+03:00,Sunny and a gentle breeze,33,21,2022-12-19,,,,,32,90,21,69,33,91,19,67,,,,,,,,,5,Low chance of precipitation,06:55,17:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
