issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-24T09:04:00+00:00,2022-12-24T16:02:23.927Z,Light rain showers and a moderate breeze,44,27,2022-12-24,,,,,9,49,7,44,10,50,6,43,,,,,2.0,LOW,L,Low,41,Chance of precipitation,08:46,16:01,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2022-12-24T09:04:00+00:00,2022-12-24T16:02:23.927Z,Light rain and a moderate breeze,38,24,2022-12-25,,,,,8,47,1,34,9,49,0,33,,,,,2.0,LOW,L,Low,43,Chance of precipitation,08:46,16:02,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2022-12-24T09:04:00+00:00,2022-12-24T16:02:23.927Z,Sunny intervals and a moderate breeze,46,28,2022-12-26,,,,,5,42,3,38,6,43,2,35,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:46,16:02,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-12-24T09:04:00+00:00,2022-12-24T16:02:23.927Z,Light rain and a moderate breeze,53,33,2022-12-27,,,,,10,49,5,42,11,51,4,39,,,,,2.0,LOW,L,Low,36,Chance of precipitation,08:46,16:03,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2655984,Belfast
2022-12-24T09:04:00+00:00,2022-12-24T16:02:23.927Z,Gusty winds and heavy rain,64,40,2022-12-28,,,,,8,47,5,41,9,49,4,39,,,,,2.0,LOW,L,Low,66,Chance of precipitation,08:46,16:04,,,,,0,LOW,L,Low,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,34,21,2655984,Belfast
2022-12-24T09:04:00+00:00,2022-12-24T16:02:23.927Z,Light cloud and a fresh breeze,56,35,2022-12-29,,,,,6,43,4,39,7,45,2,35,,,,,,,,,19,Low chance of precipitation,08:47,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2655984,Belfast
2022-12-24T09:04:00+00:00,2022-12-24T16:02:23.927Z,Light rain showers and a fresh breeze,57,36,2022-12-30,,,,,9,48,6,42,11,51,3,38,,,,,,,,,35,Chance of precipitation,08:47,16:06,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2655984,Belfast
2022-12-24T09:04:00+00:00,2022-12-24T16:02:23.927Z,Light rain and a moderate breeze,44,27,2022-12-31,,,,,8,46,4,39,10,50,2,35,,,,,,,,,26,Low chance of precipitation,08:46,16:07,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-12-24T16:02:23+00:00,2022-12-24T16:02:23.927Z,Light rain showers and a moderate breeze,42,26,2023-01-01,,,,,8,46,5,41,10,49,3,37,,,,,,,,,21,Low chance of precipitation,08:46,16:09,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-12-24T16:02:23+00:00,2022-12-24T16:02:23.927Z,Light rain and a moderate breeze,45,28,2023-01-02,,,,,8,47,5,42,10,50,3,38,,,,,,,,,21,Low chance of precipitation,08:46,16:10,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
