issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-16T10:40:00+01:00,2024-12-16T17:02:16.941+01:00,Light cloud and light winds,19,12,2024-12-16,,,,,9,47,7,44,9,48,5,42,,,,,,,,,0,Precipitation is not expected,08:39,16:54,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-12-16T10:40:00+01:00,2024-12-16T17:02:16.941+01:00,Light cloud and light winds,25,15,2024-12-17,,,,,9,47,6,42,9,48,4,40,,,,,,,,,0,Precipitation is not expected,08:39,16:55,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-12-16T10:40:00+01:00,2024-12-16T17:02:16.941+01:00,Light cloud and a gentle breeze,38,24,2024-12-18,,,,,13,56,11,53,14,57,11,51,,,,,,,,,28,Low chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-12-16T10:40:00+01:00,2024-12-16T17:02:16.941+01:00,Heavy rain and a moderate breeze,52,32,2024-12-19,,,,,13,55,3,37,13,56,2,35,,,,,,,,,70,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2988507,Paris
2024-12-16T10:40:00+01:00,2024-12-16T17:02:16.941+01:00,Sunny and light winds,21,13,2024-12-20,,,,,8,46,4,40,9,48,3,37,,,,,,,,,0,Precipitation is not expected,08:41,16:56,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-12-16T10:40:00+01:00,2024-12-16T17:02:16.941+01:00,Drizzle and a gentle breeze,35,22,2024-12-21,,,,,9,49,7,45,11,52,5,41,,,,,,,,,43,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-12-16T10:40:00+01:00,2024-12-16T17:02:16.941+01:00,Light rain showers and a gentle breeze,44,27,2024-12-22,,,,,10,50,7,45,12,53,5,41,,,,,,,,,59,Chance of precipitation,08:42,16:57,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-12-16T10:40:00+01:00,2024-12-16T17:02:16.941+01:00,Light rain and a gentle breeze,36,23,2024-12-23,,,,,11,52,9,48,14,57,5,41,,,,,,,,,63,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-12-16T17:02:16+01:00,2024-12-16T17:02:16.941+01:00,Drizzle and a gentle breeze,29,18,2024-12-24,,,,,12,54,9,49,15,58,6,43,,,,,,,,,38,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-12-16T17:02:16+01:00,2024-12-16T17:02:16.941+01:00,Sunny intervals and light winds,22,14,2024-12-25,,,,,11,53,7,45,15,59,4,39,,,,,,,,,34,Chance of precipitation,08:43,16:59,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-12-16T17:02:16+01:00,2024-12-16T17:02:16.941+01:00,Drizzle and light winds,15,9,2024-12-26,,,,,11,51,5,41,14,58,1,35,,,,,,,,,36,Chance of precipitation,08:44,17:00,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2024-12-16T17:02:16+01:00,2024-12-16T17:02:16.941+01:00,Sunny and light winds,16,10,2024-12-27,,,,,10,49,5,41,14,57,1,34,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-12-16T17:02:16+01:00,2024-12-16T17:02:16.941+01:00,Sunny and light winds,10,6,2024-12-28,,,,,9,48,4,39,13,56,-1,30,,,,,,,,,0,Precipitation is not expected,08:44,17:01,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-12-16T17:02:16+01:00,2024-12-16T17:02:16.941+01:00,Sunny intervals and light winds,14,9,2024-12-29,,,,,8,47,2,36,13,56,-3,27,,,,,,,,,0,Precipitation is not expected,08:44,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2988507,Paris
