issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-11T22:53:00+01:00,2023-06-12T09:00:37.462+01:00,Sunny intervals and light winds,14,9,2023-06-12,,,,,24,75,14,58,27,81,14,57,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,25,Low chance of precipitation,04:48,21:59,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2655984,Belfast
2023-06-11T22:53:00+01:00,2023-06-12T09:00:37.462+01:00,Sunny and a gentle breeze,24,15,2023-06-13,,,,,25,76,14,57,27,81,12,54,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,20,Low chance of precipitation,04:47,22:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-06-11T22:53:00+01:00,2023-06-12T09:00:37.462+01:00,Sunny and a gentle breeze,25,16,2023-06-14,,,,,23,74,12,54,25,76,11,52,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-06-11T22:53:00+01:00,2023-06-12T09:00:37.462+01:00,Sunny and a gentle breeze,20,13,2023-06-15,,,,,23,74,12,54,25,76,11,52,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-06-11T22:53:00+01:00,2023-06-12T09:00:37.462+01:00,Sunny and a gentle breeze,17,11,2023-06-16,,,,,24,76,13,55,25,77,12,53,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,6,Low chance of precipitation,04:47,22:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-06-11T22:53:00+01:00,2023-06-12T09:00:37.462+01:00,Sunny and a gentle breeze,21,13,2023-06-17,,,,,24,75,14,57,25,78,12,54,,,,,,,,,13,Low chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2655984,Belfast
2023-06-11T22:53:00+01:00,2023-06-12T09:00:37.462+01:00,Sunny and a gentle breeze,22,14,2023-06-18,,,,,23,73,14,57,26,79,12,54,,,,,,,,,30,Low chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-06-11T22:53:00+01:00,2023-06-12T09:00:37.462+01:00,Sunny and a gentle breeze,32,20,2023-06-19,,,,,22,71,13,56,25,77,12,53,,,,,,,,,18,Low chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2023-06-12T09:00:37+01:00,2023-06-12T09:00:37.462+01:00,Sunny intervals and a gentle breeze,29,18,2023-06-20,,,,,21,70,14,57,23,74,11,52,,,,,,,,,25,Low chance of precipitation,04:47,22:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-06-12T09:00:37+01:00,2023-06-12T09:00:37.462+01:00,Light rain showers and a gentle breeze,27,17,2023-06-21,,,,,22,71,13,55,25,77,10,49,,,,,,,,,26,Low chance of precipitation,04:47,22:04,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2655984,Belfast
2023-06-12T09:00:37+01:00,2023-06-12T09:00:37.462+01:00,Thundery showers and a gentle breeze,24,15,2023-06-22,,,,,22,72,13,55,25,78,9,48,,,,,,,,,70,Chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-06-12T09:00:37+01:00,2023-06-12T09:00:37.462+01:00,Thundery showers and light winds,27,17,2023-06-23,,,,,22,71,13,55,26,79,8,47,,,,,,,,,70,Chance of precipitation,04:47,22:04,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2655984,Belfast
2023-06-12T09:00:37+01:00,2023-06-12T09:00:37.462+01:00,Light rain showers and light winds,24,15,2023-06-24,,,,,22,72,14,57,27,80,9,48,,,,,,,,,34,Chance of precipitation,04:48,22:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2023-06-12T09:00:37+01:00,2023-06-12T09:00:37.462+01:00,Light rain showers and a gentle breeze,31,19,2023-06-25,,,,,22,72,13,55,28,82,7,45,,,,,,,,,16,Low chance of precipitation,04:48,22:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
