issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-27T15:41:00-04:00,2024-06-27T20:00:32.002-04:00,A clear sky and a gentle breeze,28,18,2024-06-27,,,,,30,85,20,68,31,88,18,65,,,,,,,,,10,Low chance of precipitation,05:45,20:38,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2024-06-27T15:41:00-04:00,2024-06-27T20:00:32.002-04:00,Sunny and a moderate breeze,31,19,2024-06-28,,,,,30,85,21,71,31,88,20,67,,,,,,,,,0,Precipitation is not expected,05:45,20:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,4140963,Washington DC
2024-06-27T15:41:00-04:00,2024-06-27T20:00:32.002-04:00,Light cloud and a moderate breeze,32,20,2024-06-29,,,,,33,91,26,78,35,96,24,75,,,,,,,,,30,Low chance of precipitation,05:46,20:37,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2024-06-27T15:41:00-04:00,2024-06-27T20:00:32.002-04:00,Thundery showers and a gentle breeze,23,14,2024-06-30,,,,,34,94,20,67,37,99,17,63,,,,,,,,,26,Low chance of precipitation,05:46,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-06-27T15:41:00-04:00,2024-06-27T20:00:32.002-04:00,Sunny and a moderate breeze,37,23,2024-07-01,,,,,28,83,18,64,30,86,16,61,,,,,,,,,0,Precipitation is not expected,05:47,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,15,4140963,Washington DC
2024-06-27T15:41:00-04:00,2024-06-27T20:00:32.002-04:00,Sunny and a gentle breeze,18,11,2024-07-02,,,,,31,87,19,67,32,90,18,65,,,,,,,,,0,Precipitation is not expected,05:47,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-06-27T15:41:00-04:00,2024-06-27T20:00:32.002-04:00,Sunny and a gentle breeze,22,14,2024-07-03,,,,,34,94,24,76,36,97,22,72,,,,,,,,,0,Precipitation is not expected,05:48,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-06-27T15:41:00-04:00,2024-06-27T20:00:32.002-04:00,Thundery showers and a gentle breeze,21,13,2024-07-04,,,,,36,96,24,75,39,102,23,73,,,,,,,,,18,Low chance of precipitation,05:48,20:37,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-06-27T20:00:32-04:00,2024-06-27T20:00:32.002-04:00,Light rain showers and light winds,20,12,2024-07-05,,,,,34,93,24,75,38,101,19,67,,,,,,,,,24,Low chance of precipitation,05:49,20:36,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-06-27T20:00:32-04:00,2024-06-27T20:00:32.002-04:00,Thundery showers and a gentle breeze,21,13,2024-07-06,,,,,35,95,23,74,40,103,19,66,,,,,,,,,28,Low chance of precipitation,05:50,20:36,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
