issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-21T21:52:00+00:00,2023-03-22T08:01:29.294Z,Gusty winds and light rain showers,64,40,2023-03-22,,,,,12,54,5,41,13,56,5,40,1.0,LOW,L,Low,3.0,LOW,L,Low,80,High chance of precipitation,06:22,18:40,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,35,22,2655984,Belfast
2023-03-21T21:52:00+00:00,2023-03-22T08:01:29.294Z,Light rain and a moderate breeze,55,34,2023-03-23,,,,,12,54,6,43,13,55,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:20,18:42,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-03-21T21:52:00+00:00,2023-03-22T08:01:29.294Z,Light rain showers and a moderate breeze,43,27,2023-03-24,,,,,11,52,6,43,12,54,5,42,1.0,LOW,L,Low,3.0,LOW,L,Low,52,Chance of precipitation,06:17,18:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-03-21T21:52:00+00:00,2023-03-22T08:01:29.294Z,Light rain showers and a gentle breeze,36,23,2023-03-25,,,,,11,53,5,41,13,55,3,38,1.0,LOW,L,Low,3.0,LOW,L,Low,40,Chance of precipitation,06:15,18:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-03-21T21:52:00+00:00,2023-03-22T08:01:29.294Z,Light rain and a moderate breeze,38,24,2023-03-26,,,,,9,49,0,33,11,51,-2,29,1.0,LOW,L,Low,3.0,LOW,L,Low,57,Chance of precipitation,07:12,19:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2023-03-21T21:52:00+00:00,2023-03-22T08:01:29.294Z,Drizzle and a moderate breeze,42,26,2023-03-27,,,,,10,50,7,45,11,52,5,41,,,,,,,,,59,Chance of precipitation,07:10,19:50,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-03-21T21:52:00+00:00,2023-03-22T08:01:29.294Z,Light rain and a gentle breeze,46,28,2023-03-28,,,,,13,55,7,45,15,60,4,39,,,,,,,,,70,Chance of precipitation,07:07,19:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-03-21T21:52:00+00:00,2023-03-22T08:01:29.294Z,Light rain and a moderate breeze,44,27,2023-03-29,,,,,13,55,9,48,17,62,3,37,,,,,,,,,61,Chance of precipitation,07:04,19:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-03-22T08:01:29+00:00,2023-03-22T08:01:29.294Z,Light rain showers and a moderate breeze,59,37,2023-03-30,,,,,14,57,9,49,19,67,7,45,,,,,,,,,84,High chance of precipitation,07:02,19:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-03-22T08:01:29+00:00,2023-03-22T08:01:29.294Z,Light rain and a moderate breeze,42,26,2023-03-31,,,,,14,57,7,45,16,60,6,42,,,,,,,,,70,Chance of precipitation,06:59,19:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-03-22T08:01:29+00:00,2023-03-22T08:01:29.294Z,Light rain showers and a moderate breeze,48,30,2023-04-01,,,,,13,55,5,40,15,59,3,37,,,,,,,,,70,Chance of precipitation,06:57,20:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-03-22T08:01:29+00:00,2023-03-22T08:01:29.294Z,Drizzle and a gentle breeze,42,26,2023-04-02,,,,,12,54,5,41,14,58,3,38,,,,,,,,,70,Chance of precipitation,06:54,20:02,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-03-22T08:01:29+00:00,2023-03-22T08:01:29.294Z,Light rain and a gentle breeze,29,18,2023-04-03,,,,,12,54,7,44,14,58,5,41,,,,,,,,,54,Chance of precipitation,06:52,20:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-03-22T08:01:29+00:00,2023-03-22T08:01:29.294Z,Gusty winds and light rain showers,66,41,2023-04-04,,,,,14,57,9,48,16,61,7,45,,,,,,,,,70,Chance of precipitation,06:49,20:05,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
