issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,A clear sky and a moderate breeze,32,20,2022-11-05,,,,,35,95,21,71,35,96,21,69,,,,,,,,,0,Precipitation is not expected,06:28,17:45,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,Sunny and a gentle breeze,34,21,2022-11-06,,,,,35,95,22,72,35,96,21,70,,,,,,,,,0,Precipitation is not expected,06:29,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,Sunny and a moderate breeze,35,22,2022-11-07,,,,,34,93,23,73,34,94,22,72,,,,,,,,,0,Precipitation is not expected,06:29,17:44,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,Sunny and a moderate breeze,39,24,2022-11-08,,,,,33,92,22,72,34,93,22,71,,,,,,,,,0,Precipitation is not expected,06:30,17:44,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,Sunny and a moderate breeze,37,23,2022-11-09,,,,,33,91,23,73,33,92,22,72,,,,,,,,,0,Precipitation is not expected,06:31,17:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,Sunny and a moderate breeze,34,21,2022-11-10,,,,,34,93,23,74,34,94,22,72,,,,,,,,,3,Low chance of precipitation,06:31,17:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,Sunny and a moderate breeze,36,23,2022-11-11,,,,,34,92,25,77,34,94,24,75,,,,,,,,,4,Low chance of precipitation,06:32,17:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2022-11-05T12:00:00+03:00,2022-11-05T19:06:05.713+03:00,Sunny and a gentle breeze,35,22,2022-11-12,,,,,33,92,24,75,34,93,22,72,,,,,,,,,25,Low chance of precipitation,06:32,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,Sunny and a moderate breeze,36,22,2022-11-13,,,,,34,93,24,75,35,95,22,72,,,,,,,,,3,Low chance of precipitation,06:33,17:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,Sunny and a moderate breeze,35,22,2022-11-14,,,,,33,91,23,73,34,93,21,70,,,,,,,,,2,Low chance of precipitation,06:33,17:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,Sunny and a moderate breeze,37,23,2022-11-15,,,,,33,91,23,73,34,93,21,70,,,,,,,,,1,Low chance of precipitation,06:34,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,Sunny and a moderate breeze,35,22,2022-11-16,,,,,33,92,23,73,34,93,22,71,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,Sunny and a moderate breeze,38,24,2022-11-17,,,,,33,92,22,72,34,93,21,70,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2022-11-05T19:06:05+03:00,2022-11-05T19:06:05.713+03:00,Sunny and a moderate breeze,34,21,2022-11-18,,,,,33,91,23,73,34,93,21,70,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
