issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-04T18:00:00+11:00,2023-10-04T19:01:04.811+11:00,Heavy rain and a fresh breeze,59,37,2023-10-04,,,,,21,70,15,59,23,73,14,57,,,,,,,,,95,Precipitation is expected,06:29,19:00,,,,,2,LOW,L,Low,40,Heavy Rain,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2147714,Sydney
2023-10-04T18:00:00+11:00,2023-10-04T19:01:04.811+11:00,Sunny intervals and a fresh breeze,54,33,2023-10-05,,,,,21,70,11,52,23,73,11,51,,,,,,,,,0,Precipitation is not expected,06:28,19:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2023-10-04T18:00:00+11:00,2023-10-04T19:01:04.811+11:00,Sunny intervals and a fresh breeze,39,24,2023-10-06,,,,,19,66,15,58,19,67,14,57,,,,,,,,,28,Low chance of precipitation,06:27,19:01,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-10-04T18:00:00+11:00,2023-10-04T19:01:04.811+11:00,Drizzle and a moderate breeze,39,25,2023-10-07,,,,,17,62,12,54,18,64,11,52,,,,,,,,,43,Chance of precipitation,06:25,19:02,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-10-04T18:00:00+11:00,2023-10-04T19:01:04.811+11:00,Sunny intervals and a gentle breeze,19,12,2023-10-08,,,,,18,64,10,50,19,65,9,48,,,,,,,,,28,Low chance of precipitation,06:24,19:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2147714,Sydney
2023-10-04T18:00:00+11:00,2023-10-04T19:01:04.811+11:00,Sunny and a moderate breeze,32,20,2023-10-09,,,,,20,68,13,56,21,70,12,54,,,,,,,,,0,Precipitation is not expected,06:23,19:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-10-04T18:00:00+11:00,2023-10-04T19:01:04.811+11:00,Drizzle and a gentle breeze,22,14,2023-10-10,,,,,20,67,13,56,21,71,12,54,,,,,,,,,46,Chance of precipitation,06:21,19:04,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-10-04T18:00:00+11:00,2023-10-04T19:01:04.811+11:00,Sunny and a gentle breeze,33,21,2023-10-11,,,,,22,72,15,58,25,77,13,55,,,,,,,,,25,Low chance of precipitation,06:20,19:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-10-04T19:01:04+11:00,2023-10-04T19:01:04.811+11:00,Sunny and a gentle breeze,38,24,2023-10-12,,,,,23,73,14,58,26,79,12,54,,,,,,,,,11,Low chance of precipitation,06:19,19:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-10-04T19:01:04+11:00,2023-10-04T19:01:04.811+11:00,Sunny intervals and a moderate breeze,36,22,2023-10-13,,,,,23,73,13,56,26,79,11,51,,,,,,,,,15,Low chance of precipitation,06:17,19:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-10-04T19:01:04+11:00,2023-10-04T19:01:04.811+11:00,Sunny and a gentle breeze,25,16,2023-10-14,,,,,23,73,14,57,27,80,9,49,,,,,,,,,6,Low chance of precipitation,06:16,19:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-10-04T19:01:04+11:00,2023-10-04T19:01:04.811+11:00,Light cloud and a gentle breeze,34,21,2023-10-15,,,,,21,69,15,59,25,78,10,49,,,,,,,,,20,Low chance of precipitation,06:15,19:08,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-10-04T19:01:04+11:00,2023-10-04T19:01:04.811+11:00,Light cloud and a gentle breeze,31,19,2023-10-16,,,,,21,70,14,57,26,79,8,47,,,,,,,,,21,Low chance of precipitation,06:14,19:09,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2147714,Sydney
2023-10-04T19:01:04+11:00,2023-10-04T19:01:04.811+11:00,Sunny and a gentle breeze,31,19,2023-10-17,,,,,21,71,14,57,27,81,8,46,,,,,,,,,26,Low chance of precipitation,06:12,19:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
