issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-16T00:00:00+03:00,2024-02-16T03:02:39.403+03:00,Light rain showers and a gentle breeze,27,17,2024-02-15,,,,,28,82,24,75,29,84,22,71,,,,,,,,,23,Low chance of precipitation,06:54,18:21,,,,,1,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,105343,Jeddah
2024-02-16T00:00:00+03:00,2024-02-16T03:02:39.403+03:00,Light rain showers and a moderate breeze,41,26,2024-02-16,,,,,28,82,15,60,29,84,14,57,,,,,,,,,12,Low chance of precipitation,06:54,18:21,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-02-16T00:00:00+03:00,2024-02-16T03:02:39.403+03:00,Sunny and a fresh breeze,44,27,2024-02-17,,,,,27,81,16,60,29,83,14,58,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north,N,N,Northerly,30,19,105343,Jeddah
2024-02-16T00:00:00+03:00,2024-02-16T03:02:39.403+03:00,Sunny and a fresh breeze,38,23,2024-02-18,,,,,29,85,17,63,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north,N,N,Northerly,30,19,105343,Jeddah
2024-02-16T00:00:00+03:00,2024-02-16T03:02:39.403+03:00,Sunny and a moderate breeze,40,25,2024-02-19,,,,,29,84,17,62,29,85,15,59,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-02-16T00:00:00+03:00,2024-02-16T03:02:39.403+03:00,Sunny and a moderate breeze,27,17,2024-02-20,,,,,30,85,18,65,31,87,15,59,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-02-16T00:00:00+03:00,2024-02-16T03:02:39.403+03:00,Sunny and a moderate breeze,29,18,2024-02-21,,,,,31,88,20,67,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-02-16T00:00:00+03:00,2024-02-16T03:02:39.403+03:00,Sunny and a moderate breeze,30,19,2024-02-22,,,,,31,88,20,69,32,90,18,65,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-02-16T03:02:39+03:00,2024-02-16T03:02:39.403+03:00,Sunny and a moderate breeze,33,20,2024-02-23,,,,,32,89,20,68,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-02-16T03:02:39+03:00,2024-02-16T03:02:39.403+03:00,Sunny and a gentle breeze,26,16,2024-02-24,,,,,31,88,20,69,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-02-16T03:02:39+03:00,2024-02-16T03:02:39.403+03:00,Sunny and a gentle breeze,22,13,2024-02-25,,,,,32,89,21,69,35,95,17,63,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-02-16T03:02:39+03:00,2024-02-16T03:02:39.403+03:00,Sunny and a moderate breeze,28,17,2024-02-26,,,,,33,91,21,69,36,97,17,63,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-02-16T03:02:39+03:00,2024-02-16T03:02:39.403+03:00,Sunny and a moderate breeze,26,16,2024-02-27,,,,,33,91,21,70,36,97,17,62,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2024-02-16T03:02:39+03:00,2024-02-16T03:02:39.403+03:00,Sunny and a moderate breeze,21,13,2024-02-28,,,,,32,89,21,69,35,96,17,62,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
