issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-08T10:10:00+01:00,2022-10-08T17:04:42.315+01:00,A clear sky and a gentle breeze,21,13,2022-10-08,,,,,18,64,6,43,19,65,5,41,,,,,2.0,LOW,L,Low,2,Low chance of precipitation,07:24,18:36,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2022-10-08T10:10:00+01:00,2022-10-08T17:04:42.315+01:00,Sunny intervals and a moderate breeze,35,22,2022-10-09,,,,,18,64,11,51,19,65,10,49,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2653822,Cardiff
2022-10-08T10:10:00+01:00,2022-10-08T17:04:42.315+01:00,Sunny and a gentle breeze,31,19,2022-10-10,,,,,17,62,5,41,17,63,3,38,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2653822,Cardiff
2022-10-08T10:10:00+01:00,2022-10-08T17:04:42.315+01:00,Sunny intervals and light winds,18,11,2022-10-11,,,,,16,61,8,46,17,62,6,43,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2022-10-08T10:10:00+01:00,2022-10-08T17:04:42.315+01:00,Light rain and a gentle breeze,24,15,2022-10-12,,,,,16,61,10,49,17,62,8,47,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:31,18:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2022-10-08T10:10:00+01:00,2022-10-08T17:04:42.315+01:00,Light rain and a moderate breeze,28,18,2022-10-13,,,,,15,60,13,55,17,63,11,52,,,,,,,,,37,Chance of precipitation,07:33,18:25,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2022-10-08T10:10:00+01:00,2022-10-08T17:04:42.315+01:00,Strong winds and light rain showers,63,39,2022-10-14,,,,,15,60,10,50,17,62,9,47,,,,,,,,,72,High chance of precipitation,07:34,18:22,,,,,2,LOW,L,Low,10,Light Rain Showers,Strong winds from the west,W,W,Westerly,40,25,2653822,Cardiff
2022-10-08T10:10:00+01:00,2022-10-08T17:04:42.315+01:00,Light rain showers and a fresh breeze,49,30,2022-10-15,,,,,14,57,9,48,15,58,7,45,,,,,,,,,43,Chance of precipitation,07:36,18:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,20,2653822,Cardiff
2022-10-08T17:04:42+01:00,2022-10-08T17:04:42.315+01:00,Light rain and a moderate breeze,37,23,2022-10-16,,,,,13,56,9,48,15,58,6,43,,,,,,,,,34,Chance of precipitation,07:38,18:18,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-10-08T17:04:42+01:00,2022-10-08T17:04:42.315+01:00,Light rain showers and a moderate breeze,36,22,2022-10-17,,,,,14,58,8,47,16,61,6,42,,,,,,,,,21,Low chance of precipitation,07:39,18:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
