issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-08T22:40:00+01:00,2025-03-09T01:01:50.644+01:00,A clear sky and a gentle breeze,25,15,2025-03-08,,,,,19,66,10,51,20,69,9,47,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2025-03-08T22:40:00+01:00,2025-03-09T01:01:50.644+01:00,Sunny and a gentle breeze,30,19,2025-03-09,,,,,19,66,10,50,20,69,8,46,,,,,,,,,19,Low chance of precipitation,07:17,18:46,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2025-03-08T22:40:00+01:00,2025-03-09T01:01:50.644+01:00,Light rain and light winds,17,11,2025-03-10,,,,,13,56,7,45,15,59,5,41,,,,,,,,,56,Chance of precipitation,07:15,18:48,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2025-03-08T22:40:00+01:00,2025-03-09T01:01:50.644+01:00,Drizzle and a gentle breeze,21,13,2025-03-11,,,,,12,53,5,41,13,56,4,39,,,,,,,,,37,Chance of precipitation,07:13,18:49,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2025-03-08T22:40:00+01:00,2025-03-09T01:01:50.644+01:00,Light rain and light winds,17,10,2025-03-12,,,,,9,48,5,40,11,52,2,35,,,,,,,,,55,Chance of precipitation,07:11,18:51,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2025-03-08T22:40:00+01:00,2025-03-09T01:01:50.644+01:00,Light rain and light winds,26,16,2025-03-13,,,,,11,51,5,42,13,55,2,36,,,,,,,,,51,Chance of precipitation,07:09,18:52,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2025-03-08T22:40:00+01:00,2025-03-09T01:01:50.644+01:00,Light rain and a gentle breeze,33,21,2025-03-14,,,,,11,51,5,41,14,57,1,35,,,,,,,,,56,Chance of precipitation,07:07,18:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2025-03-09T01:01:50+01:00,2025-03-09T01:01:50.644+01:00,Light rain and a gentle breeze,33,20,2025-03-15,,,,,11,52,5,40,14,57,2,35,,,,,,,,,45,Chance of precipitation,07:05,18:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2025-03-09T01:01:50+01:00,2025-03-09T01:01:50.644+01:00,Light rain and light winds,18,11,2025-03-16,,,,,12,53,4,39,15,59,0,32,,,,,,,,,32,Chance of precipitation,07:03,18:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2025-03-09T01:01:50+01:00,2025-03-09T01:01:50.644+01:00,Light cloud and light winds,17,11,2025-03-17,,,,,12,53,4,39,16,60,0,32,,,,,,,,,16,Low chance of precipitation,07:01,18:58,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
