issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,Sunny and a moderate breeze,34,21,2023-02-09,,,,,30,86,18,64,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:58,18:18,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,Sunny and a gentle breeze,26,16,2023-02-10,,,,,31,87,18,64,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:57,18:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,Sunny and a gentle breeze,26,16,2023-02-11,,,,,31,87,19,66,32,89,18,64,,,,,,,,,0,Precipitation is not expected,06:57,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,Sunny and a moderate breeze,26,16,2023-02-12,,,,,30,87,18,65,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:56,18:19,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,Sunny and a moderate breeze,26,16,2023-02-13,,,,,30,85,18,64,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:56,18:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,Sunny and a moderate breeze,31,19,2023-02-14,,,,,29,84,17,63,30,86,16,60,,,,,,,,,0,Precipitation is not expected,06:55,18:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,Sunny and a fresh breeze,37,23,2023-02-15,,,,,27,81,16,61,28,82,15,58,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,Sunny and a moderate breeze,34,21,2023-02-16,,,,,26,80,16,61,27,81,16,60,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,Sunny and a moderate breeze,30,19,2023-02-17,,,,,28,83,18,64,30,85,17,63,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,Sunny and a gentle breeze,21,13,2023-02-18,,,,,29,85,18,65,30,86,18,64,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-02-09T11:08:53+03:00,2023-02-09T11:08:53.961+03:00,Sunny and a gentle breeze,22,14,2023-02-19,,,,,30,86,19,65,30,87,18,64,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
