issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,A clear sky and a moderate breeze,26,16,2023-09-15,,,,,28,82,14,57,30,87,12,54,,,,,,,,,0,Precipitation is not expected,05:56,17:46,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,Sunny and a gentle breeze,21,13,2023-09-16,,,,,28,82,16,61,30,87,16,60,,,,,,,,,0,Precipitation is not expected,05:54,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,Sunny and a gentle breeze,17,10,2023-09-17,,,,,28,82,14,58,29,84,13,55,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,Sunny and a moderate breeze,23,14,2023-09-18,,,,,27,80,16,61,29,83,14,57,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,Sunny and a gentle breeze,20,13,2023-09-19,,,,,29,85,20,69,31,87,19,67,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,Sunny and a fresh breeze,47,29,2023-09-20,,,,,31,87,16,61,32,90,14,58,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2147714,Sydney
2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,Sunny and a fresh breeze,44,28,2023-09-21,,,,,21,70,13,55,25,76,12,54,,,,,,,,,12,Low chance of precipitation,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-09-15T17:00:00+10:00,2023-09-15T18:07:40.821+10:00,Sunny intervals and a gentle breeze,22,14,2023-09-22,,,,,19,65,13,56,20,68,11,52,,,,,,,,,27,Low chance of precipitation,05:46,17:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,Sunny intervals and a moderate breeze,23,14,2023-09-23,,,,,20,67,14,57,21,69,13,55,,,,,,,,,23,Low chance of precipitation,05:44,17:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,Light rain and a moderate breeze,24,15,2023-09-24,,,,,19,66,13,56,21,70,11,53,,,,,,,,,70,Chance of precipitation,05:43,17:52,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,Sunny and a moderate breeze,35,22,2023-09-25,,,,,21,69,13,55,23,73,10,49,,,,,,,,,10,Low chance of precipitation,05:42,17:53,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,Sunny and a moderate breeze,49,31,2023-09-26,,,,,22,72,14,57,25,78,11,51,,,,,,,,,0,Precipitation is not expected,05:40,17:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,Sunny and a gentle breeze,31,19,2023-09-27,,,,,23,73,15,59,27,80,11,51,,,,,,,,,0,Precipitation is not expected,05:39,17:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2023-09-15T18:07:40+10:00,2023-09-15T18:07:40.821+10:00,Sunny and a gentle breeze,43,27,2023-09-28,,,,,23,74,14,58,28,82,10,49,,,,,,,,,10,Low chance of precipitation,05:37,17:55,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
