issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-21T11:00:00+02:00,2022-07-21T22:03:00.498+02:00,A clear sky and a gentle breeze,29,18,2022-07-21,,,,,28,82,16,61,29,85,15,60,,,,,,,,,3,Low chance of precipitation,06:09,21:44,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-07-21T11:00:00+02:00,2022-07-21T22:03:00.498+02:00,Sunny intervals and light winds,32,20,2022-07-22,,,,,28,82,16,61,29,85,16,60,,,,,,,,,13,Low chance of precipitation,06:11,21:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2022-07-21T11:00:00+02:00,2022-07-21T22:03:00.498+02:00,Sunny intervals and light winds,29,18,2022-07-23,,,,,29,84,15,60,30,85,15,59,,,,,,,,,9,Low chance of precipitation,06:12,21:42,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2022-07-21T11:00:00+02:00,2022-07-21T22:03:00.498+02:00,Sunny and light winds,28,17,2022-07-24,,,,,33,92,19,65,34,94,17,63,,,,,,,,,0,Precipitation is not expected,06:13,21:40,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2022-07-21T11:00:00+02:00,2022-07-21T22:03:00.498+02:00,Sunny intervals and a gentle breeze,44,27,2022-07-25,,,,,29,85,15,59,31,88,14,58,,,,,,,,,11,Low chance of precipitation,06:14,21:39,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2022-07-21T11:00:00+02:00,2022-07-21T22:03:00.498+02:00,Sunny intervals and a gentle breeze,36,22,2022-07-26,,,,,26,79,15,58,27,80,13,56,,,,,,,,,9,Low chance of precipitation,06:16,21:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2988507,Paris
2022-07-21T11:00:00+02:00,2022-07-21T22:03:00.498+02:00,Sunny intervals and a gentle breeze,31,19,2022-07-27,,,,,27,81,15,59,28,83,14,57,,,,,,,,,8,Low chance of precipitation,06:17,21:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2022-07-21T11:00:00+02:00,2022-07-21T22:03:00.498+02:00,Sunny and a gentle breeze,34,21,2022-07-28,,,,,29,84,15,60,30,87,14,57,,,,,,,,,5,Low chance of precipitation,06:18,21:35,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-07-21T22:03:00+02:00,2022-07-21T22:03:00.498+02:00,Sunny and a gentle breeze,36,22,2022-07-29,,,,,30,86,16,61,32,90,15,58,,,,,,,,,8,Low chance of precipitation,06:19,21:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2022-07-21T22:03:00+02:00,2022-07-21T22:03:00.498+02:00,Sunny and a gentle breeze,36,22,2022-07-30,,,,,31,88,17,62,33,91,15,60,,,,,,,,,15,Low chance of precipitation,06:21,21:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
