issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-20T11:00:00+02:00,2023-05-20T18:01:21.382+02:00,A clear sky and a gentle breeze,36,23,2023-05-20,,,,,24,75,11,52,27,80,10,49,,,,,,,,,0,Precipitation is not expected,06:03,21:32,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2023-05-20T11:00:00+02:00,2023-05-20T18:01:21.382+02:00,Sunny intervals and a gentle breeze,32,20,2023-05-21,,,,,24,75,12,53,27,80,10,49,,,,,,,,,0,Precipitation is not expected,06:02,21:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-05-20T11:00:00+02:00,2023-05-20T18:01:21.382+02:00,Light cloud and a gentle breeze,27,17,2023-05-22,,,,,22,72,12,53,25,77,10,50,,,,,,,,,3,Low chance of precipitation,06:01,21:34,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-05-20T11:00:00+02:00,2023-05-20T18:01:21.382+02:00,Light cloud and a moderate breeze,35,22,2023-05-23,,,,,21,69,8,46,22,72,6,43,,,,,,,,,0,Precipitation is not expected,06:00,21:35,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2988507,Paris
2023-05-20T11:00:00+02:00,2023-05-20T18:01:21.382+02:00,Sunny and a moderate breeze,30,19,2023-05-24,,,,,21,69,9,48,22,72,8,46,,,,,,,,,0,Precipitation is not expected,05:59,21:37,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-20T11:00:00+02:00,2023-05-20T18:01:21.382+02:00,Sunny and a moderate breeze,32,20,2023-05-25,,,,,22,71,10,49,23,74,7,45,,,,,,,,,0,Precipitation is not expected,05:58,21:38,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-20T11:00:00+02:00,2023-05-20T18:01:21.382+02:00,Sunny and a moderate breeze,37,23,2023-05-26,,,,,21,70,9,48,24,75,6,43,,,,,,,,,0,Precipitation is not expected,05:57,21:39,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2988507,Paris
2023-05-20T11:00:00+02:00,2023-05-20T18:01:21.382+02:00,Sunny and a gentle breeze,31,19,2023-05-27,,,,,21,71,10,50,26,78,7,44,,,,,,,,,0,Precipitation is not expected,05:56,21:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-05-20T18:01:21+02:00,2023-05-20T18:01:21.382+02:00,Sunny and a gentle breeze,30,19,2023-05-28,,,,,23,74,11,52,28,83,7,44,,,,,,,,,0,Precipitation is not expected,05:55,21:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-05-20T18:01:21+02:00,2023-05-20T18:01:21.382+02:00,Sunny and a gentle breeze,36,22,2023-05-29,,,,,24,75,11,52,29,84,6,43,,,,,,,,,0,Precipitation is not expected,05:54,21:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
