issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,Light cloud and a fresh breeze,51,32,2024-11-16,,,,,25,77,20,68,26,79,19,67,,,,,,,,,14,Low chance of precipitation,05:43,19:38,,,,,2,LOW,L,Low,36,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,Sunny intervals and a fresh breeze,61,38,2024-11-17,,,,,25,77,19,67,26,79,19,65,,,,,,,,,10,Low chance of precipitation,05:42,19:39,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,39,24,2147714,Sydney
2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,Light rain showers and a moderate breeze,34,21,2024-11-18,,,,,24,75,17,63,25,77,17,62,,,,,,,,,49,Chance of precipitation,05:42,19:40,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,Light cloud and a gentle breeze,23,14,2024-11-19,,,,,20,68,17,62,21,69,16,61,,,,,,,,,16,Low chance of precipitation,05:41,19:41,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,Sunny intervals and a moderate breeze,27,17,2024-11-20,,,,,21,70,18,64,21,71,17,63,,,,,,,,,10,Low chance of precipitation,05:41,19:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,Light rain and a gentle breeze,24,15,2024-11-21,,,,,21,69,17,62,21,71,16,61,,,,,,,,,52,Chance of precipitation,05:40,19:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,Sunny intervals and a moderate breeze,32,20,2024-11-22,,,,,22,71,16,60,22,72,15,59,,,,,,,,,18,Low chance of precipitation,05:40,19:43,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-11-16T08:00:00+11:00,2024-11-16T19:02:28.47+11:00,Sunny and a moderate breeze,46,28,2024-11-23,,,,,23,73,17,62,24,75,16,60,,,,,,,,,0,Precipitation is not expected,05:39,19:44,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,Sunny and a moderate breeze,52,32,2024-11-24,,,,,24,75,18,65,25,77,17,63,,,,,,,,,0,Precipitation is not expected,05:39,19:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2024-11-16T19:02:28+11:00,2024-11-16T19:02:28.47+11:00,Sunny intervals and a moderate breeze,39,24,2024-11-25,,,,,23,74,18,64,25,77,16,61,,,,,,,,,10,Low chance of precipitation,05:39,19:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
