issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-08T16:47:00-05:00,2023-03-08T19:01:13.9-05:00,A clear sky and a gentle breeze,28,17,2023-03-08,,,,,13,55,0,32,15,58,-1,29,,,,,,,,,0,Precipitation is not expected,06:31,18:08,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-03-08T16:47:00-05:00,2023-03-08T19:01:13.9-05:00,Sunny and a moderate breeze,26,16,2023-03-09,,,,,13,55,2,36,15,58,1,34,,,,,,,,,0,Precipitation is not expected,06:29,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2023-03-08T16:47:00-05:00,2023-03-08T19:01:13.9-05:00,Sleet showers and a moderate breeze,34,21,2023-03-10,,,,,8,47,1,35,10,49,0,31,,,,,,,,,70,Chance of precipitation,06:28,18:10,,,,,1,LOW,L,Low,17,Sleet Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,4140963,Washington DC
2023-03-08T16:47:00-05:00,2023-03-08T19:01:13.9-05:00,Sleet and a fresh breeze,51,32,2023-03-11,,,,,9,47,-1,30,10,50,-2,28,,,,,,,,,46,Chance of precipitation,06:26,18:11,,,,,1,LOW,L,Low,18,Sleet,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2023-03-08T16:47:00-05:00,2023-03-08T19:01:13.9-05:00,Light rain and light winds,15,9,2023-03-12,,,,,10,50,4,40,12,54,1,34,,,,,,,,,16,Low chance of precipitation,07:25,19:12,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-03-08T16:47:00-05:00,2023-03-08T19:01:13.9-05:00,Light rain and a moderate breeze,30,19,2023-03-13,,,,,10,49,2,36,12,53,1,33,,,,,,,,,70,Chance of precipitation,07:23,19:13,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,4140963,Washington DC
2023-03-08T16:47:00-05:00,2023-03-08T19:01:13.9-05:00,Drizzle and a fresh breeze,52,33,2023-03-14,,,,,8,47,0,31,10,50,-2,28,,,,,,,,,37,Chance of precipitation,07:21,19:14,,,,,2,LOW,L,Low,11,Drizzle,A fresh breeze from the north west,NW,NW,North Westerly,39,24,4140963,Washington DC
2023-03-08T16:47:00-05:00,2023-03-08T19:01:13.9-05:00,Sunny and a fresh breeze,47,29,2023-03-15,,,,,9,47,-1,31,12,53,-5,23,,,,,,,,,20,Low chance of precipitation,07:20,19:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,4140963,Washington DC
2023-03-08T19:01:13-05:00,2023-03-08T19:01:13.9-05:00,Light rain and a moderate breeze,34,21,2023-03-16,,,,,9,48,2,36,11,52,-2,29,,,,,,,,,23,Low chance of precipitation,07:18,19:16,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-03-08T19:01:13-05:00,2023-03-08T19:01:13.9-05:00,Light rain and a gentle breeze,32,20,2023-03-17,,,,,13,56,5,42,16,60,3,38,,,,,,,,,25,Low chance of precipitation,07:17,19:17,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2023-03-08T19:01:13-05:00,2023-03-08T19:01:13.9-05:00,Light rain showers and a moderate breeze,60,37,2023-03-18,,,,,15,59,4,40,17,63,4,39,,,,,,,,,39,Chance of precipitation,07:15,19:18,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,4140963,Washington DC
2023-03-08T19:01:13-05:00,2023-03-08T19:01:13.9-05:00,Sunny and a moderate breeze,39,24,2023-03-19,,,,,14,57,3,37,16,61,2,36,,,,,,,,,10,Low chance of precipitation,07:14,19:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,4140963,Washington DC
2023-03-08T19:01:13-05:00,2023-03-08T19:01:13.9-05:00,Light rain showers and a gentle breeze,29,18,2023-03-20,,,,,14,57,5,40,15,58,4,39,,,,,,,,,20,Low chance of precipitation,07:12,19:20,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-03-08T19:01:13-05:00,2023-03-08T19:01:13.9-05:00,Light rain showers and a gentle breeze,15,9,2023-03-21,,,,,14,57,6,44,15,59,6,43,,,,,,,,,70,Chance of precipitation,07:11,19:21,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
