issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-24T10:51:00+01:00,2023-07-24T17:02:02.477+01:00,Partly cloudy and a gentle breeze,24,15,2023-07-24,,,,,21,69,11,52,22,72,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,26,Low chance of precipitation,05:12,21:01,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2634341,City of Westminster
2023-07-24T10:51:00+01:00,2023-07-24T17:02:02.477+01:00,Light rain and a gentle breeze,26,16,2023-07-25,,,,,21,69,11,52,22,72,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,36,Chance of precipitation,05:13,21:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
2023-07-24T10:51:00+01:00,2023-07-24T17:02:02.477+01:00,Drizzle and a gentle breeze,32,20,2023-07-26,,,,,21,70,16,61,24,75,15,59,1.0,LOW,L,Low,3.0,LOW,L,Low,25,Low chance of precipitation,05:15,20:58,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
2023-07-24T10:51:00+01:00,2023-07-24T17:02:02.477+01:00,Light rain showers and a moderate breeze,44,28,2023-07-27,,,,,21,69,16,60,23,74,14,58,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:16,20:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2634341,City of Westminster
2023-07-24T10:51:00+01:00,2023-07-24T17:02:02.477+01:00,Light rain showers and a gentle breeze,33,20,2023-07-28,,,,,22,72,14,57,24,76,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,35,Chance of precipitation,05:18,20:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2634341,City of Westminster
2023-07-24T10:51:00+01:00,2023-07-24T17:02:02.477+01:00,Light rain and a moderate breeze,40,25,2023-07-29,,,,,21,69,13,55,22,72,12,54,,,,,,,,,42,Chance of precipitation,05:19,20:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2634341,City of Westminster
2023-07-24T10:51:00+01:00,2023-07-24T17:02:02.477+01:00,Sunny intervals and a moderate breeze,39,24,2023-07-30,,,,,21,70,14,57,22,72,12,54,,,,,,,,,12,Low chance of precipitation,05:21,20:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2634341,City of Westminster
2023-07-24T10:51:00+01:00,2023-07-24T17:02:02.477+01:00,Light rain and a moderate breeze,53,33,2023-07-31,,,,,21,71,15,58,23,74,13,56,,,,,,,,,64,Chance of precipitation,05:22,20:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2634341,City of Westminster
2023-07-24T17:02:02+01:00,2023-07-24T17:02:02.477+01:00,Light rain and a moderate breeze,35,22,2023-08-01,,,,,22,72,15,59,25,76,12,54,,,,,,,,,46,Chance of precipitation,05:24,20:49,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2634341,City of Westminster
2023-07-24T17:02:02+01:00,2023-07-24T17:02:02.477+01:00,Light rain showers and a gentle breeze,24,15,2023-08-02,,,,,22,72,13,56,25,77,10,50,,,,,,,,,23,Low chance of precipitation,05:25,20:48,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2634341,City of Westminster
