issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-24T19:00:00+10:00,2024-04-25T02:00:02.308+10:00,Partly cloudy and a moderate breeze,30,19,2024-04-24,,,,,20,68,17,62,21,69,15,59,,,,,,,,,7,Low chance of precipitation,06:25,17:21,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-04-24T19:00:00+10:00,2024-04-25T02:00:02.308+10:00,Sunny and a gentle breeze,25,16,2024-04-25,,,,,20,68,13,55,21,69,12,54,,,,,,,,,10,Low chance of precipitation,06:25,17:20,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-04-24T19:00:00+10:00,2024-04-25T02:00:02.308+10:00,Sunny and a moderate breeze,30,19,2024-04-26,,,,,19,67,14,57,20,68,13,56,,,,,,,,,20,Low chance of precipitation,06:26,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-04-24T19:00:00+10:00,2024-04-25T02:00:02.308+10:00,Drizzle and a gentle breeze,19,12,2024-04-27,,,,,21,69,13,55,21,70,12,54,,,,,,,,,51,Chance of precipitation,06:27,17:18,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2147714,Sydney
2024-04-24T19:00:00+10:00,2024-04-25T02:00:02.308+10:00,Misty and a gentle breeze,24,15,2024-04-28,,,,,22,72,13,56,23,73,12,54,,,,,,,,,10,Low chance of precipitation,06:28,17:17,,,,,5,MODERATE,M,Moderate,5,Mist,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-04-24T19:00:00+10:00,2024-04-25T02:00:02.308+10:00,Sunny and a gentle breeze,21,13,2024-04-29,,,,,24,75,17,62,25,77,16,61,,,,,,,,,0,Precipitation is not expected,06:28,17:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2024-04-24T19:00:00+10:00,2024-04-25T02:00:02.308+10:00,Thundery showers and a fresh breeze,46,29,2024-04-30,,,,,20,67,15,59,20,68,14,58,,,,,,,,,51,Chance of precipitation,06:29,17:15,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-04-25T02:00:02+10:00,2024-04-25T02:00:02.308+10:00,Light rain showers and a moderate breeze,41,25,2024-05-01,,,,,19,66,15,59,20,68,14,57,,,,,,,,,70,Chance of precipitation,06:30,17:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-04-25T02:00:02+10:00,2024-04-25T02:00:02.308+10:00,Thundery showers and a moderate breeze,39,24,2024-05-02,,,,,19,65,14,58,19,67,13,55,,,,,,,,,70,Chance of precipitation,06:31,17:13,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-04-25T02:00:02+10:00,2024-04-25T02:00:02.308+10:00,Thundery showers and a moderate breeze,39,24,2024-05-03,,,,,19,65,14,58,20,68,12,54,,,,,,,,,70,Chance of precipitation,06:32,17:12,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-04-25T02:00:02+10:00,2024-04-25T02:00:02.308+10:00,Thundery showers and a moderate breeze,33,21,2024-05-04,,,,,19,66,14,58,21,69,12,54,,,,,,,,,70,Chance of precipitation,06:32,17:11,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-04-25T02:00:02+10:00,2024-04-25T02:00:02.308+10:00,Light rain showers and a gentle breeze,33,21,2024-05-05,,,,,19,66,14,58,21,71,12,53,,,,,,,,,70,Chance of precipitation,06:33,17:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-04-25T02:00:02+10:00,2024-04-25T02:00:02.308+10:00,Light rain showers and a moderate breeze,39,24,2024-05-06,,,,,19,66,15,58,22,72,11,53,,,,,,,,,47,Chance of precipitation,06:34,17:09,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-04-25T02:00:02+10:00,2024-04-25T02:00:02.308+10:00,Heavy rain and a moderate breeze,52,33,2024-05-07,,,,,19,67,15,59,23,73,11,53,,,,,,,,,70,Chance of precipitation,06:35,17:09,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
