issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,A clear sky and light winds,13,8,2023-09-16,,,,,28,82,14,58,29,85,14,57,,,,,,,,,22,Low chance of precipitation,07:28,20:02,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2988507,Paris
2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,Sunny and a gentle breeze,24,15,2023-09-17,,,,,28,82,18,64,29,85,16,60,,,,,,,,,6,Low chance of precipitation,07:29,20:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2988507,Paris
2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,Thundery showers and a gentle breeze,35,22,2023-09-18,,,,,23,73,13,56,25,77,12,54,,,,,,,,,45,Chance of precipitation,07:31,19:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,Sunny intervals and a moderate breeze,42,26,2023-09-19,,,,,21,70,15,58,23,73,13,56,,,,,,,,,0,Precipitation is not expected,07:32,19:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,Light cloud and a moderate breeze,45,28,2023-09-20,,,,,23,74,16,61,25,76,15,59,,,,,,,,,0,Precipitation is not expected,07:34,19:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,Light rain showers and a moderate breeze,54,34,2023-09-21,,,,,20,68,12,54,23,73,10,50,,,,,,,,,70,Chance of precipitation,07:35,19:52,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,Light rain and a gentle breeze,42,26,2023-09-22,,,,,20,68,11,52,22,71,9,49,,,,,,,,,51,Chance of precipitation,07:36,19:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-09-16T11:00:00+02:00,2023-09-16T18:01:47.976+02:00,Light rain and a gentle breeze,29,18,2023-09-23,,,,,20,69,13,55,23,74,11,51,,,,,,,,,33,Chance of precipitation,07:38,19:47,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,Sunny intervals and a gentle breeze,35,22,2023-09-24,,,,,22,72,15,59,25,76,12,54,,,,,,,,,52,Chance of precipitation,07:39,19:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-09-16T18:01:47+02:00,2023-09-16T18:01:47.976+02:00,Sunny intervals and a gentle breeze,38,24,2023-09-25,,,,,23,72,14,57,26,79,10,50,,,,,,,,,28,Low chance of precipitation,07:41,19:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
