issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-10T09:02:00+00:00,2022-12-10T16:01:01.338Z,Sleet showers and a gentle breeze,24,15,2022-12-10,,,,,3,37,1,33,3,38,0,32,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,08:34,15:58,,,,,0,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2655984,Belfast
2022-12-10T09:02:00+00:00,2022-12-10T16:01:01.338Z,Sunny intervals and a gentle breeze,28,17,2022-12-11,,,,,4,40,-2,29,5,41,-3,27,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,08:36,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2022-12-10T09:02:00+00:00,2022-12-10T16:01:01.338Z,Sleet showers and a gentle breeze,26,16,2022-12-12,,,,,3,38,0,33,4,40,-1,31,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,08:37,15:58,,,,,0,LOW,L,Low,17,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2022-12-10T09:02:00+00:00,2022-12-10T16:01:01.338Z,Light cloud and a gentle breeze,30,19,2022-12-13,,,,,4,39,0,32,5,41,-1,30,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:38,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2022-12-10T09:02:00+00:00,2022-12-10T16:01:01.338Z,Sunny and a gentle breeze,37,23,2022-12-14,,,,,5,41,-1,31,5,42,-2,29,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:39,15:58,,,,,0,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2022-12-10T09:02:00+00:00,2022-12-10T16:01:01.338Z,Sunny intervals and a gentle breeze,24,15,2022-12-15,,,,,3,38,-1,29,4,39,-3,27,,,,,,,,,9,Low chance of precipitation,08:40,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2022-12-10T09:02:00+00:00,2022-12-10T16:01:01.338Z,Light cloud and a gentle breeze,23,14,2022-12-16,,,,,3,38,0,32,4,39,-2,29,,,,,,,,,16,Low chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2655984,Belfast
2022-12-10T09:02:00+00:00,2022-12-10T16:01:01.338Z,Light cloud and a gentle breeze,29,18,2022-12-17,,,,,5,41,3,37,7,44,0,33,,,,,,,,,19,Low chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2022-12-10T16:01:01+00:00,2022-12-10T16:01:01.338Z,Light rain and a fresh breeze,53,33,2022-12-18,,,,,7,45,5,40,9,49,2,35,,,,,,,,,28,Low chance of precipitation,08:42,15:58,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2655984,Belfast
2022-12-10T16:01:01+00:00,2022-12-10T16:01:01.338Z,Light rain and a moderate breeze,47,29,2022-12-19,,,,,7,45,5,41,10,50,2,36,,,,,,,,,35,Chance of precipitation,08:43,15:58,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2022-12-10T16:01:01+00:00,2022-12-10T16:01:01.338Z,Light rain and a moderate breeze,39,24,2022-12-20,,,,,7,45,4,39,9,49,2,36,,,,,,,,,24,Low chance of precipitation,08:44,15:59,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-12-10T16:01:01+00:00,2022-12-10T16:01:01.338Z,Light rain and a moderate breeze,37,23,2022-12-21,,,,,7,44,4,38,9,48,1,35,,,,,,,,,26,Low chance of precipitation,08:44,15:59,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2022-12-10T16:01:01+00:00,2022-12-10T16:01:01.338Z,Sleet showers and a gentle breeze,34,21,2022-12-22,,,,,6,43,3,38,8,47,1,33,,,,,,,,,23,Low chance of precipitation,08:45,16:00,,,,,0,LOW,L,Low,17,Sleet Showers,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2022-12-10T16:01:01+00:00,2022-12-10T16:01:01.338Z,Light cloud and a gentle breeze,32,20,2022-12-23,,,,,6,43,3,37,8,47,1,33,,,,,,,,,19,Low chance of precipitation,08:45,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
