issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,Light rain showers and a moderate breeze,45,28,2025-01-05,,,,,12,54,11,51,13,56,10,50,,,,,,,,,26,Low chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,Gusty winds and rain,74,46,2025-01-06,,,,,12,53,3,38,13,55,2,36,,,,,,,,,80,High chance of precipitation,08:44,17:10,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2988507,Paris
2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,Sunny intervals and a moderate breeze,53,33,2025-01-07,,,,,7,45,3,37,8,46,1,34,,,,,,,,,26,Low chance of precipitation,08:43,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,Heavy rain and a gentle breeze,38,24,2025-01-08,,,,,8,46,5,42,12,53,1,34,,,,,,,,,70,Chance of precipitation,08:43,17:12,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,Light rain and a gentle breeze,34,21,2025-01-09,,,,,6,43,0,31,8,46,-2,28,,,,,,,,,70,Chance of precipitation,08:43,17:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,Light rain and light winds,17,10,2025-01-10,,,,,4,40,2,35,7,44,-1,30,,,,,,,,,30,Low chance of precipitation,08:42,17:15,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,Sunny intervals and light winds,22,14,2025-01-11,,,,,4,39,-2,29,6,42,-4,25,,,,,,,,,31,Chance of precipitation,08:42,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2025-01-05T10:41:00+01:00,2025-01-05T17:00:17.838+01:00,Sunny and light winds,17,11,2025-01-12,,,,,3,38,-1,30,5,41,-5,23,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,Sunny intervals and light winds,18,11,2025-01-13,,,,,4,39,1,34,6,43,-2,29,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,Light rain and light winds,19,12,2025-01-14,,,,,4,39,1,35,7,44,-1,29,,,,,,,,,33,Chance of precipitation,08:40,17:20,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,Light cloud and light winds,24,15,2025-01-15,,,,,5,41,0,32,8,47,-3,26,,,,,,,,,41,Chance of precipitation,08:39,17:21,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,Sunny and light winds,19,12,2025-01-16,,,,,5,41,1,33,9,47,-3,26,,,,,,,,,0,Precipitation is not expected,08:38,17:23,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,Sunny and light winds,14,9,2025-01-17,,,,,6,42,0,33,9,49,-4,25,,,,,,,,,0,Precipitation is not expected,08:38,17:24,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
2025-01-05T17:00:17+01:00,2025-01-05T17:00:17.838+01:00,Sunny intervals and light winds,10,6,2025-01-18,,,,,6,42,1,33,10,50,-4,25,,,,,,,,,0,Precipitation is not expected,08:37,17:26,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2988507,Paris
