issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,Gusty winds and sunny,74,46,2024-12-22,,,,,7,44,3,37,8,46,2,35,,,,,3.0,LOW,L,Low,14,Low chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,1,Sunny,Gusty winds from the north west,NW,NW,North Westerly,33,21,2653822,Cardiff
2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,Light cloud and a gentle breeze,26,16,2024-12-23,,,,,8,46,7,44,9,47,5,42,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,Misty and light winds,26,16,2024-12-24,,,,,12,54,9,48,13,55,8,47,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:08,,,,,1,LOW,L,Low,5,Mist,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,Light cloud and light winds,22,14,2024-12-25,,,,,12,53,8,46,12,54,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:18,16:09,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,Misty and light winds,9,5,2024-12-26,,,,,11,51,7,45,12,53,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:18,16:09,,,,,1,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,4,2,2653822,Cardiff
2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,Light cloud and light winds,15,9,2024-12-27,,,,,10,49,5,41,11,51,3,38,,,,,,,,,0,Precipitation is not expected,08:18,16:10,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,Light cloud and light winds,9,5,2024-12-28,,,,,8,47,4,39,10,50,2,35,,,,,,,,,0,Precipitation is not expected,08:18,16:11,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2653822,Cardiff
2024-12-22T09:46:00+00:00,2024-12-22T16:00:28.131Z,Sunny intervals and light winds,9,6,2024-12-29,,,,,8,46,3,37,9,48,1,34,,,,,,,,,11,Low chance of precipitation,08:18,16:12,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2653822,Cardiff
2024-12-22T16:00:28+00:00,2024-12-22T16:00:28.131Z,Drizzle and a gentle breeze,41,26,2024-12-30,,,,,9,48,5,41,10,50,3,38,,,,,,,,,48,Chance of precipitation,08:18,16:13,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-12-22T16:00:28+00:00,2024-12-22T16:00:28.131Z,Light rain and a gentle breeze,50,31,2024-12-31,,,,,9,48,5,42,10,50,4,39,,,,,,,,,51,Chance of precipitation,08:18,16:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-12-22T16:00:28+00:00,2024-12-22T16:00:28.131Z,Heavy rain and a gentle breeze,27,17,2025-01-01,,,,,8,47,6,42,10,50,4,39,,,,,,,,,70,Chance of precipitation,08:18,16:14,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-12-22T16:00:28+00:00,2024-12-22T16:00:28.131Z,Heavy rain and a moderate breeze,55,34,2025-01-02,,,,,9,47,6,43,11,52,3,38,,,,,,,,,70,Chance of precipitation,08:18,16:15,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-12-22T16:00:28+00:00,2024-12-22T16:00:28.131Z,Light rain and a moderate breeze,49,30,2025-01-03,,,,,9,47,6,43,11,53,3,38,,,,,,,,,70,Chance of precipitation,08:18,16:17,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-12-22T16:00:28+00:00,2024-12-22T16:00:28.131Z,Light rain and a gentle breeze,29,18,2025-01-04,,,,,8,47,6,42,11,53,2,36,,,,,,,,,70,Chance of precipitation,08:18,16:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
