issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-11T17:41:00-04:00,2024-08-12T04:02:58.103-04:00,A clear sky and light winds,11,7,2024-08-11,,,,,30,86,21,70,31,88,19,67,,,,,,,,,0,Precipitation is not expected,06:19,20:07,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-08-11T17:41:00-04:00,2024-08-12T04:02:58.103-04:00,Sunny and a gentle breeze,23,14,2024-08-12,,,,,30,86,19,65,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-08-11T17:41:00-04:00,2024-08-12T04:02:58.103-04:00,Sunny intervals and a gentle breeze,17,11,2024-08-13,,,,,30,85,18,65,32,89,17,62,,,,,,,,,10,Low chance of precipitation,06:21,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-08-11T17:41:00-04:00,2024-08-12T04:02:58.103-04:00,Sunny intervals and a gentle breeze,17,11,2024-08-14,,,,,31,87,19,66,32,90,17,63,,,,,,,,,6,Low chance of precipitation,06:21,20:03,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-08-11T17:41:00-04:00,2024-08-12T04:02:58.103-04:00,Sunny and light winds,12,7,2024-08-15,,,,,31,87,19,67,33,91,18,64,,,,,,,,,10,Low chance of precipitation,06:22,20:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-08-11T17:41:00-04:00,2024-08-12T04:02:58.103-04:00,Light rain showers and a gentle breeze,23,14,2024-08-16,,,,,30,85,21,70,33,91,20,67,,,,,,,,,26,Low chance of precipitation,06:23,20:01,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,4140963,Washington DC
2024-08-11T17:41:00-04:00,2024-08-12T04:02:58.103-04:00,Sunny intervals and a gentle breeze,19,12,2024-08-17,,,,,29,85,21,70,33,91,19,66,,,,,,,,,14,Low chance of precipitation,06:24,19:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-08-12T04:02:58-04:00,2024-08-12T04:02:58.103-04:00,Thundery showers and a gentle breeze,21,13,2024-08-18,,,,,30,86,21,70,33,91,20,68,,,,,,,,,40,Chance of precipitation,06:25,19:58,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-08-12T04:02:58-04:00,2024-08-12T04:02:58.103-04:00,Thundery showers and a gentle breeze,26,16,2024-08-19,,,,,29,85,21,70,32,90,19,66,,,,,,,,,62,Chance of precipitation,06:26,19:56,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-12T04:02:58-04:00,2024-08-12T04:02:58.103-04:00,Sunny intervals and a gentle breeze,31,19,2024-08-20,,,,,30,87,20,68,33,91,17,63,,,,,,,,,15,Low chance of precipitation,06:27,19:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-08-12T04:02:58-04:00,2024-08-12T04:02:58.103-04:00,Sunny intervals and a gentle breeze,28,18,2024-08-21,,,,,29,85,20,68,32,90,17,62,,,,,,,,,16,Low chance of precipitation,06:28,19:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2024-08-12T04:02:58-04:00,2024-08-12T04:02:58.103-04:00,Sunny and light winds,23,14,2024-08-22,,,,,30,86,20,68,33,92,17,62,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-08-12T04:02:58-04:00,2024-08-12T04:02:58.103-04:00,Heavy rain showers and light winds,21,13,2024-08-23,,,,,31,88,21,70,35,95,17,63,,,,,,,,,39,Chance of precipitation,06:30,19:51,,,,,6,HIGH,H,High,14,Heavy Rain Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-08-12T04:02:58-04:00,2024-08-12T04:02:58.103-04:00,Thundery showers and light winds,17,10,2024-08-24,,,,,32,89,21,70,36,97,17,63,,,,,,,,,35,Chance of precipitation,06:31,19:49,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
