issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,A clear sky and light winds,10,6,2024-06-08,,,,,40,103,30,86,41,106,27,80,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,105343,Jeddah
2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,Sunny and a moderate breeze,32,20,2024-06-09,,,,,40,103,27,80,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,Sunny and a fresh breeze,52,32,2024-06-10,,,,,40,104,27,81,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,Sunny and a moderate breeze,42,26,2024-06-11,,,,,39,102,26,78,41,105,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,Sunny and a moderate breeze,37,23,2024-06-12,,,,,39,101,25,77,40,104,21,71,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,Sunny and a moderate breeze,32,20,2024-06-13,,,,,39,102,25,77,40,104,21,71,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,Sunny and a gentle breeze,22,14,2024-06-14,,,,,40,104,25,78,42,107,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-06-09T00:00:00+03:00,2024-06-09T03:04:52.713+03:00,Sunny and a gentle breeze,26,16,2024-06-15,,,,,40,105,25,78,42,107,21,70,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,Sunny and a gentle breeze,31,19,2024-06-16,,,,,40,104,26,78,42,107,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,Sunny and a moderate breeze,37,23,2024-06-17,,,,,40,104,26,78,44,111,22,71,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,Sunny and a moderate breeze,39,24,2024-06-18,,,,,40,103,26,79,44,111,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,Sunny and a moderate breeze,37,23,2024-06-19,,,,,40,103,26,79,44,112,21,71,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,Sunny and a moderate breeze,33,21,2024-06-20,,,,,40,103,26,79,45,112,21,70,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-06-09T03:04:52+03:00,2024-06-09T03:04:52.713+03:00,Sunny and a moderate breeze,34,21,2024-06-21,,,,,40,103,26,79,45,113,20,69,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
