issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-21T05:49:00-04:00,2023-08-21T12:10:11.008-04:00,Sunny intervals and a gentle breeze,17,10,2023-08-21,,,,,33,91,22,71,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:27,19:55,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-08-21T05:49:00-04:00,2023-08-21T12:10:11.008-04:00,Sunny and a gentle breeze,28,17,2023-08-22,,,,,28,83,17,63,30,86,16,60,,,,,,,,,0,Precipitation is not expected,06:28,19:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2023-08-21T05:49:00-04:00,2023-08-21T12:10:11.008-04:00,Sunny and a gentle breeze,16,10,2023-08-23,,,,,28,82,20,68,29,85,18,64,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-08-21T05:49:00-04:00,2023-08-21T12:10:11.008-04:00,Light rain showers and a gentle breeze,29,18,2023-08-24,,,,,28,82,21,70,32,89,19,66,,,,,,,,,38,Chance of precipitation,06:30,19:51,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-08-21T05:49:00-04:00,2023-08-21T12:10:11.008-04:00,Thundery showers and a gentle breeze,22,13,2023-08-25,,,,,33,91,22,71,35,94,20,68,,,,,,,,,56,Chance of precipitation,06:31,19:49,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-08-21T05:49:00-04:00,2023-08-21T12:10:11.008-04:00,Sunny intervals and a gentle breeze,24,15,2023-08-26,,,,,29,85,18,65,32,89,17,63,,,,,,,,,10,Low chance of precipitation,06:31,19:48,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-08-21T05:49:00-04:00,2023-08-21T12:10:11.008-04:00,Sunny and a gentle breeze,25,15,2023-08-27,,,,,26,79,17,62,28,83,16,60,,,,,,,,,10,Low chance of precipitation,06:32,19:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2023-08-21T05:49:00-04:00,2023-08-21T12:10:11.008-04:00,Sunny and a gentle breeze,21,13,2023-08-28,,,,,26,79,16,61,28,82,15,59,,,,,,,,,0,Precipitation is not expected,06:33,19:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-08-21T12:10:11-04:00,2023-08-21T12:10:11.008-04:00,Sunny and light winds,14,9,2023-08-29,,,,,27,81,17,63,29,84,15,58,,,,,,,,,11,Low chance of precipitation,06:34,19:43,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2023-08-21T12:10:11-04:00,2023-08-21T12:10:11.008-04:00,Sunny and a gentle breeze,27,17,2023-08-30,,,,,27,82,18,65,31,87,15,59,,,,,,,,,19,Low chance of precipitation,06:35,19:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-08-21T12:10:11-04:00,2023-08-21T12:10:11.008-04:00,Heavy rain showers and a gentle breeze,24,15,2023-08-31,,,,,28,82,18,65,31,88,14,58,,,,,,,,,36,Chance of precipitation,06:36,19:40,,,,,7,HIGH,H,High,14,Heavy Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-08-21T12:10:11-04:00,2023-08-21T12:10:11.008-04:00,Sunny intervals and a gentle breeze,19,12,2023-09-01,,,,,28,82,18,64,32,90,13,56,,,,,,,,,10,Low chance of precipitation,06:37,19:39,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-08-21T12:10:11-04:00,2023-08-21T12:10:11.008-04:00,Light cloud and a gentle breeze,20,12,2023-09-02,,,,,27,82,19,66,33,91,13,56,,,,,,,,,10,Low chance of precipitation,06:38,19:37,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,4140963,Washington DC
2023-08-21T12:10:11-04:00,2023-08-21T12:10:11.008-04:00,Light cloud and a gentle breeze,19,12,2023-09-03,,,,,28,82,19,66,33,92,13,56,,,,,,,,,34,Chance of precipitation,06:39,19:36,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
