issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-21T18:00:00+11:00,2023-03-21T19:00:27.327+11:00,Light cloud and light winds,18,11,2023-03-21,,,,,24,76,19,66,25,77,18,64,,,,,,,,,12,Low chance of precipitation,06:59,19:06,,,,,1,LOW,L,Low,36,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2147714,Sydney
2023-03-21T18:00:00+11:00,2023-03-21T19:00:27.327+11:00,Sunny intervals and a moderate breeze,31,19,2023-03-22,,,,,24,76,18,65,25,77,18,64,,,,,,,,,40,Chance of precipitation,06:59,19:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2023-03-21T18:00:00+11:00,2023-03-21T19:00:27.327+11:00,Light rain and a gentle breeze,22,14,2023-03-23,,,,,26,79,19,67,29,85,18,64,,,,,,,,,49,Chance of precipitation,07:00,19:03,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2147714,Sydney
2023-03-21T18:00:00+11:00,2023-03-21T19:00:27.327+11:00,Thundery showers and a gentle breeze,24,15,2023-03-24,,,,,23,74,20,68,25,77,19,66,,,,,,,,,69,Chance of precipitation,07:01,19:02,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-03-21T18:00:00+11:00,2023-03-21T19:00:27.327+11:00,Thundery showers and a moderate breeze,30,18,2023-03-25,,,,,23,73,19,66,24,75,18,64,,,,,,,,,70,Chance of precipitation,07:02,19:01,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-03-21T18:00:00+11:00,2023-03-21T19:00:27.327+11:00,Light rain showers and a gentle breeze,19,12,2023-03-26,,,,,23,73,17,63,25,76,15,59,,,,,,,,,38,Chance of precipitation,07:02,18:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-03-21T18:00:00+11:00,2023-03-21T19:00:27.327+11:00,Sunny intervals and a gentle breeze,20,12,2023-03-27,,,,,25,76,19,65,27,81,16,61,,,,,,,,,26,Low chance of precipitation,07:03,18:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2147714,Sydney
2023-03-21T18:00:00+11:00,2023-03-21T19:00:27.327+11:00,Light rain showers and a gentle breeze,18,11,2023-03-28,,,,,25,76,19,67,26,78,18,64,,,,,,,,,41,Chance of precipitation,07:04,18:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2147714,Sydney
2023-03-21T19:00:27+11:00,2023-03-21T19:00:27.327+11:00,Sunny and a gentle breeze,33,20,2023-03-29,,,,,27,80,18,64,28,83,16,60,,,,,,,,,10,Low chance of precipitation,07:05,18:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-03-21T19:00:27+11:00,2023-03-21T19:00:27.327+11:00,Sunny and a moderate breeze,42,26,2023-03-30,,,,,25,76,16,61,28,83,15,58,,,,,,,,,10,Low chance of precipitation,07:05,18:54,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-03-21T19:00:27+11:00,2023-03-21T19:00:27.327+11:00,Light rain showers and a gentle breeze,35,22,2023-03-31,,,,,24,75,17,62,25,77,15,59,,,,,,,,,31,Chance of precipitation,07:06,18:53,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2023-03-21T19:00:27+11:00,2023-03-21T19:00:27.327+11:00,Light rain showers and a gentle breeze,23,14,2023-04-01,,,,,23,74,16,61,25,76,15,59,,,,,,,,,18,Low chance of precipitation,07:07,18:51,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2023-03-21T19:00:27+11:00,2023-03-21T19:00:27.327+11:00,Light rain showers and a gentle breeze,26,16,2023-04-02,,,,,24,75,17,62,25,77,15,60,,,,,,,,,17,Low chance of precipitation,06:08,17:50,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2023-03-21T19:00:27+11:00,2023-03-21T19:00:27.327+11:00,Light rain showers and a gentle breeze,26,16,2023-04-03,,,,,24,75,17,62,25,77,16,60,,,,,,,,,13,Low chance of precipitation,06:08,17:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
