issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-26T10:09:00+01:00,2022-10-26T17:01:03.656+01:00,Light rain showers and a moderate breeze,42,26,2022-10-26,,,,,19,66,13,56,20,67,13,55,,,,,2.0,LOW,L,Low,79,High chance of precipitation,07:55,17:58,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2653822,Cardiff
2022-10-26T10:09:00+01:00,2022-10-26T17:01:03.656+01:00,Light rain showers and a moderate breeze,32,20,2022-10-27,,,,,19,66,15,58,20,67,14,57,,,,,2.0,LOW,L,Low,87,High chance of precipitation,07:57,17:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2653822,Cardiff
2022-10-26T10:09:00+01:00,2022-10-26T17:01:03.656+01:00,Light rain and a fresh breeze,48,30,2022-10-28,,,,,17,63,13,56,18,65,12,53,,,,,2.0,LOW,L,Low,72,High chance of precipitation,07:58,17:54,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2022-10-26T10:09:00+01:00,2022-10-26T17:01:03.656+01:00,Light rain showers and a moderate breeze,32,20,2022-10-29,,,,,18,64,12,53,19,66,11,52,,,,,2.0,LOW,L,Low,71,High chance of precipitation,08:00,17:52,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2022-10-26T10:09:00+01:00,2022-10-26T17:01:03.656+01:00,Light rain and a moderate breeze,36,22,2022-10-30,,,,,16,61,12,53,17,63,11,51,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:02,16:50,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2022-10-26T10:09:00+01:00,2022-10-26T17:01:03.656+01:00,Light rain showers and a moderate breeze,41,25,2022-10-31,,,,,15,60,10,50,17,62,8,46,,,,,,,,,38,Chance of precipitation,07:04,16:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-10-26T10:09:00+01:00,2022-10-26T17:01:03.656+01:00,Light rain showers and a moderate breeze,39,24,2022-11-01,,,,,15,59,11,51,17,62,9,48,,,,,,,,,29,Low chance of precipitation,07:05,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2022-10-26T10:09:00+01:00,2022-10-26T17:01:03.656+01:00,Light rain showers and a fresh breeze,48,30,2022-11-02,,,,,14,57,11,51,15,59,9,48,,,,,,,,,40,Chance of precipitation,07:07,16:45,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2653822,Cardiff
2022-10-26T17:01:03+01:00,2022-10-26T17:01:03.656+01:00,Light rain showers and a fresh breeze,49,31,2022-11-03,,,,,13,56,9,48,15,58,7,45,,,,,,,,,43,Chance of precipitation,07:09,16:43,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2022-10-26T17:01:03+01:00,2022-10-26T17:01:03.656+01:00,Light rain showers and a moderate breeze,42,26,2022-11-04,,,,,13,55,9,47,14,58,6,43,,,,,,,,,42,Chance of precipitation,07:11,16:41,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
2022-10-26T17:01:03+01:00,2022-10-26T17:01:03.656+01:00,Light rain showers and a fresh breeze,46,29,2022-11-05,,,,,12,54,9,48,14,57,7,44,,,,,,,,,33,Chance of precipitation,07:13,16:39,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2022-10-26T17:01:03+01:00,2022-10-26T17:01:03.656+01:00,Light rain showers and a moderate breeze,45,28,2022-11-06,,,,,12,54,9,48,14,57,6,43,,,,,,,,,31,Chance of precipitation,07:14,16:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-10-26T17:01:03+01:00,2022-10-26T17:01:03.656+01:00,Light rain showers and a moderate breeze,44,27,2022-11-07,,,,,13,55,9,49,15,59,7,44,,,,,,,,,32,Chance of precipitation,07:16,16:36,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-10-26T17:01:03+01:00,2022-10-26T17:01:03.656+01:00,Light rain showers and a moderate breeze,40,25,2022-11-08,,,,,13,55,9,49,15,59,7,44,,,,,,,,,29,Low chance of precipitation,07:18,16:34,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
