issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-16T05:42:00-04:00,2024-08-16T12:00:43.963-04:00,Sunny and a gentle breeze,22,14,2024-08-16,,,,,32,90,22,72,33,92,21,69,,,,,,,,,0,Precipitation is not expected,06:23,20:01,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-08-16T05:42:00-04:00,2024-08-16T12:00:43.963-04:00,Thundery showers and a gentle breeze,27,17,2024-08-17,,,,,29,85,22,71,32,90,21,69,,,,,,,,,80,High chance of precipitation,06:24,19:59,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-08-16T05:42:00-04:00,2024-08-16T12:00:43.963-04:00,Thundery showers and a gentle breeze,20,12,2024-08-18,,,,,29,85,22,71,32,89,21,69,,,,,,,,,70,Chance of precipitation,06:25,19:58,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-08-16T05:42:00-04:00,2024-08-16T12:00:43.963-04:00,Thundery showers and a moderate breeze,30,19,2024-08-19,,,,,29,84,20,67,31,87,17,63,,,,,,,,,39,Chance of precipitation,06:26,19:56,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,22,13,4140963,Washington DC
2024-08-16T05:42:00-04:00,2024-08-16T12:00:43.963-04:00,Light cloud and a moderate breeze,30,19,2024-08-20,,,,,26,79,16,61,29,84,15,58,,,,,,,,,19,Low chance of precipitation,06:27,19:55,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2024-08-16T05:42:00-04:00,2024-08-16T12:00:43.963-04:00,Sunny intervals and a gentle breeze,17,11,2024-08-21,,,,,27,80,16,61,28,82,14,57,,,,,,,,,0,Precipitation is not expected,06:28,19:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-08-16T05:42:00-04:00,2024-08-16T12:00:43.963-04:00,Sunny intervals and a gentle breeze,17,10,2024-08-22,,,,,28,82,17,62,29,84,15,59,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,4140963,Washington DC
2024-08-16T05:42:00-04:00,2024-08-16T12:00:43.963-04:00,Sunny and a gentle breeze,16,10,2024-08-23,,,,,28,83,18,64,30,86,16,61,,,,,,,,,4,Low chance of precipitation,06:30,19:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-08-16T12:00:43-04:00,2024-08-16T12:00:43.963-04:00,Sunny and light winds,12,7,2024-08-24,,,,,30,87,19,67,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:31,19:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-08-16T12:00:43-04:00,2024-08-16T12:00:43.963-04:00,Sunny and light winds,18,11,2024-08-25,,,,,31,88,20,68,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:31,19:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-08-16T12:00:43-04:00,2024-08-16T12:00:43.963-04:00,Sunny and light winds,21,13,2024-08-26,,,,,32,90,21,70,35,95,18,65,,,,,,,,,0,Precipitation is not expected,06:32,19:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
