issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-13T05:42:00-04:00,2024-09-13T12:00:42.081-04:00,Sunny intervals and a gentle breeze,18,11,2024-09-13,,,,,28,82,18,64,29,84,17,62,,,,,,,,,10,Low chance of precipitation,06:48,19:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-09-13T05:42:00-04:00,2024-09-13T12:00:42.081-04:00,Sunny and a gentle breeze,24,15,2024-09-14,,,,,29,85,17,62,30,86,16,61,,,,,,,,,10,Low chance of precipitation,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-13T05:42:00-04:00,2024-09-13T12:00:42.081-04:00,Sunny intervals and a gentle breeze,26,16,2024-09-15,,,,,28,83,16,61,30,86,15,59,,,,,,,,,10,Low chance of precipitation,06:50,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2024-09-13T05:42:00-04:00,2024-09-13T12:00:42.081-04:00,Sunny intervals and a gentle breeze,26,16,2024-09-16,,,,,27,80,19,65,28,83,17,62,,,,,,,,,4,Low chance of precipitation,06:51,19:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-13T05:42:00-04:00,2024-09-13T12:00:42.081-04:00,Light rain showers and a moderate breeze,36,22,2024-09-17,,,,,25,78,19,67,27,81,18,64,,,,,,,,,70,Chance of precipitation,06:52,19:12,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2024-09-13T05:42:00-04:00,2024-09-13T12:00:42.081-04:00,Light rain showers and a gentle breeze,26,16,2024-09-18,,,,,26,79,19,66,28,82,18,64,,,,,,,,,70,Chance of precipitation,06:53,19:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-09-13T05:42:00-04:00,2024-09-13T12:00:42.081-04:00,Light rain showers and a gentle breeze,22,14,2024-09-19,,,,,27,80,18,65,29,83,17,63,,,,,,,,,65,Chance of precipitation,06:54,19:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-09-13T05:42:00-04:00,2024-09-13T12:00:42.081-04:00,Light rain and a gentle breeze,29,18,2024-09-20,,,,,27,80,19,66,30,86,18,64,,,,,,,,,48,Chance of precipitation,06:55,19:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-13T12:00:42-04:00,2024-09-13T12:00:42.081-04:00,Light rain showers and a moderate breeze,37,23,2024-09-21,,,,,25,77,16,61,27,80,14,57,,,,,,,,,46,Chance of precipitation,06:56,19:06,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2024-09-13T12:00:42-04:00,2024-09-13T12:00:42.081-04:00,Light rain and a gentle breeze,31,19,2024-09-22,,,,,24,76,16,60,27,80,13,56,,,,,,,,,36,Chance of precipitation,06:56,19:04,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2024-09-13T12:00:42-04:00,2024-09-13T12:00:42.081-04:00,Sunny intervals and a gentle breeze,20,13,2024-09-23,,,,,25,77,17,62,27,81,14,57,,,,,,,,,10,Low chance of precipitation,06:57,19:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-09-13T12:00:42-04:00,2024-09-13T12:00:42.081-04:00,Light cloud and a gentle breeze,33,21,2024-09-24,,,,,25,78,17,63,28,83,14,57,,,,,,,,,17,Low chance of precipitation,06:58,19:01,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-09-13T12:00:42-04:00,2024-09-13T12:00:42.081-04:00,Heavy rain and a gentle breeze,28,17,2024-09-25,,,,,25,77,16,61,28,83,13,55,,,,,,,,,53,Chance of precipitation,06:59,18:59,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-09-13T12:00:42-04:00,2024-09-13T12:00:42.081-04:00,Light rain showers and a gentle breeze,30,19,2024-09-26,,,,,25,77,16,60,29,84,12,53,,,,,,,,,28,Low chance of precipitation,07:00,18:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
