issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-04T02:49:00-05:00,2023-03-04T03:09:09.817-05:00,Partly cloudy and a moderate breeze,47,29,2023-03-03,,,,,12,53,10,49,13,56,7,45,,,,,,,,,13,Low chance of precipitation,06:38,18:03,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2023-03-04T02:49:00-05:00,2023-03-04T03:09:09.817-05:00,Sunny intervals and a fresh breeze,61,38,2023-03-04,,,,,12,53,2,36,13,56,1,34,,,,,,,,,10,Low chance of precipitation,06:37,18:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,34,21,4140963,Washington DC
2023-03-04T02:49:00-05:00,2023-03-04T03:09:09.817-05:00,Sunny and a moderate breeze,35,22,2023-03-05,,,,,15,58,2,36,16,60,1,35,,,,,,,,,0,Precipitation is not expected,06:35,18:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2023-03-04T02:49:00-05:00,2023-03-04T03:09:09.817-05:00,Sunny and light winds,17,11,2023-03-06,,,,,16,61,9,47,17,63,6,42,,,,,,,,,0,Precipitation is not expected,06:34,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2023-03-04T02:49:00-05:00,2023-03-04T03:09:09.817-05:00,Sunny intervals and a moderate breeze,56,35,2023-03-07,,,,,15,58,2,35,18,64,0,32,,,,,,,,,11,Low chance of precipitation,06:32,18:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2023-03-04T02:49:00-05:00,2023-03-04T03:09:09.817-05:00,Sunny intervals and a moderate breeze,46,29,2023-03-08,,,,,10,50,0,32,12,54,-1,31,,,,,,,,,0,Precipitation is not expected,06:31,18:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-03-04T02:49:00-05:00,2023-03-04T03:09:09.817-05:00,Sunny and a gentle breeze,27,17,2023-03-09,,,,,11,51,1,33,15,58,-3,27,,,,,,,,,0,Precipitation is not expected,06:29,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-03-04T02:49:00-05:00,2023-03-04T03:09:09.817-05:00,Sleet showers and a gentle breeze,28,17,2023-03-10,,,,,9,48,3,38,14,57,-2,28,,,,,,,,,40,Chance of precipitation,06:28,18:10,,,,,4,MODERATE,M,Moderate,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-03-04T03:09:09-05:00,2023-03-04T03:09:09.817-05:00,Sleet and a gentle breeze,20,12,2023-03-11,,,,,8,46,3,38,13,55,-5,24,,,,,,,,,65,Chance of precipitation,06:26,18:11,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2023-03-04T03:09:09-05:00,2023-03-04T03:09:09.817-05:00,Light rain and a moderate breeze,41,26,2023-03-12,,,,,9,48,5,41,15,59,5,41,,,,,,,,,45,Chance of precipitation,07:25,19:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
