issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-12T16:45:00-05:00,2022-12-13T03:02:15.371-05:00,A clear sky and a gentle breeze,29,18,2022-12-12,,,,,7,45,0,31,7,45,-1,30,,,,,,,,,2,Low chance of precipitation,07:17,16:46,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-12-12T16:45:00-05:00,2022-12-13T03:02:15.371-05:00,Sunny and a gentle breeze,29,18,2022-12-13,,,,,7,45,-1,31,7,45,-2,29,,,,,,,,,1,Low chance of precipitation,07:18,16:47,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-12-12T16:45:00-05:00,2022-12-13T03:02:15.371-05:00,Sunny intervals and a gentle breeze,25,15,2022-12-14,,,,,6,43,2,36,7,44,1,34,,,,,,,,,11,Low chance of precipitation,07:19,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2022-12-12T16:45:00-05:00,2022-12-13T03:02:15.371-05:00,Heavy rain and a moderate breeze,42,26,2022-12-15,,,,,9,48,6,43,10,50,5,41,,,,,,,,,96,Precipitation is expected,07:19,16:47,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,4140963,Washington DC
2022-12-12T16:45:00-05:00,2022-12-13T03:02:15.371-05:00,Sunny intervals and a moderate breeze,44,28,2022-12-16,,,,,11,51,1,33,12,54,0,31,,,,,,,,,10,Low chance of precipitation,07:20,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2022-12-12T16:45:00-05:00,2022-12-13T03:02:15.371-05:00,Sunny intervals and a moderate breeze,37,23,2022-12-17,,,,,9,47,0,31,10,49,-1,29,,,,,,,,,6,Low chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2022-12-12T16:45:00-05:00,2022-12-13T03:02:15.371-05:00,Sunny intervals and a moderate breeze,43,27,2022-12-18,,,,,7,44,-1,31,8,46,-2,28,,,,,,,,,7,Low chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2022-12-12T16:45:00-05:00,2022-12-13T03:02:15.371-05:00,Sunny intervals and a gentle breeze,29,18,2022-12-19,,,,,8,46,3,37,9,48,1,33,,,,,,,,,8,Low chance of precipitation,07:22,16:49,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-12-13T03:02:15-05:00,2022-12-13T03:02:15.371-05:00,Light cloud and a gentle breeze,25,16,2022-12-20,,,,,8,47,3,37,11,52,-1,31,,,,,,,,,19,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2022-12-13T03:02:15-05:00,2022-12-13T03:02:15.371-05:00,Light cloud and a gentle breeze,28,18,2022-12-21,,,,,6,43,1,33,9,48,-3,27,,,,,,,,,31,Chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-12-13T03:02:15-05:00,2022-12-13T03:02:15.371-05:00,Light rain and a gentle breeze,33,21,2022-12-22,,,,,5,41,0,33,9,48,-4,25,,,,,,,,,33,Chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-12-13T03:02:15-05:00,2022-12-13T03:02:15.371-05:00,Sunny intervals and a moderate breeze,39,24,2022-12-23,,,,,4,39,-1,30,8,46,-4,24,,,,,,,,,18,Low chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2022-12-13T03:02:15-05:00,2022-12-13T03:02:15.371-05:00,Light snow and a gentle breeze,33,21,2022-12-24,,,,,3,37,-1,30,5,41,-4,25,,,,,,,,,31,Chance of precipitation,07:24,16:51,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-12-13T03:02:15-05:00,2022-12-13T03:02:15.371-05:00,Light snow and a gentle breeze,29,18,2022-12-25,,,,,3,37,-1,30,6,42,-5,24,,,,,,,,,42,Chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
