issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-05T10:49:00+01:00,2023-08-05T17:01:24.62+01:00,Partly cloudy and a gentle breeze,29,18,2023-08-05,,,,,17,63,9,49,18,65,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,17,Low chance of precipitation,05:41,21:18,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2023-08-05T10:49:00+01:00,2023-08-05T17:01:24.62+01:00,Thundery showers and light winds,23,15,2023-08-06,,,,,17,63,8,47,18,65,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,55,Chance of precipitation,05:43,21:16,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2023-08-05T10:49:00+01:00,2023-08-05T17:01:24.62+01:00,Sunny intervals and light winds,22,14,2023-08-07,,,,,18,64,11,52,19,66,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,22,Low chance of precipitation,05:44,21:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2023-08-05T10:49:00+01:00,2023-08-05T17:01:24.62+01:00,Light rain showers and light winds,13,8,2023-08-08,,,,,18,64,11,53,20,67,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,45,Chance of precipitation,05:46,21:12,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2655984,Belfast
2023-08-05T10:49:00+01:00,2023-08-05T17:01:24.62+01:00,Light rain and light winds,19,12,2023-08-09,,,,,19,66,13,55,23,73,11,53,1.0,LOW,L,Low,2.0,LOW,L,Low,69,Chance of precipitation,05:48,21:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2023-08-05T10:49:00+01:00,2023-08-05T17:01:24.62+01:00,Sunny intervals and a moderate breeze,48,30,2023-08-10,,,,,21,71,16,60,23,73,15,59,,,,,,,,,0,Precipitation is not expected,05:50,21:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2023-08-05T10:49:00+01:00,2023-08-05T17:01:24.62+01:00,Drizzle and a moderate breeze,45,28,2023-08-11,,,,,19,67,13,55,21,70,11,52,,,,,,,,,52,Chance of precipitation,05:52,21:05,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-08-05T10:49:00+01:00,2023-08-05T17:01:24.62+01:00,Drizzle and a gentle breeze,38,24,2023-08-12,,,,,19,65,11,52,20,68,9,48,,,,,,,,,59,Chance of precipitation,05:53,21:03,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-08-05T17:01:24+01:00,2023-08-05T17:01:24.62+01:00,Light rain and a gentle breeze,22,14,2023-08-13,,,,,17,63,12,53,20,68,9,49,,,,,,,,,51,Chance of precipitation,05:55,21:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2023-08-05T17:01:24+01:00,2023-08-05T17:01:24.62+01:00,Light rain and light winds,22,14,2023-08-14,,,,,18,64,13,55,20,68,10,49,,,,,,,,,53,Chance of precipitation,05:57,20:59,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
