issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,Sunny and a gentle breeze,24,15,2023-02-18,,,,,30,86,19,66,31,88,18,64,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,Sunny and a gentle breeze,21,13,2023-02-19,,,,,31,89,20,68,32,90,19,65,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,Sunny and a gentle breeze,17,11,2023-02-20,,,,,31,88,20,67,32,89,18,64,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,105343,Jeddah
2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,Sunny and a gentle breeze,22,13,2023-02-21,,,,,32,89,19,65,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,Sunny and a gentle breeze,20,12,2023-02-22,,,,,30,87,18,65,31,87,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,Sunny and a gentle breeze,19,12,2023-02-23,,,,,29,85,17,63,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,Sunny and a moderate breeze,24,15,2023-02-24,,,,,29,85,18,64,30,87,17,62,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,Sunny and a gentle breeze,30,19,2023-02-25,,,,,30,85,18,65,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-02-18T11:04:33+03:00,2023-02-18T11:04:33.191+03:00,Sunny and a moderate breeze,29,18,2023-02-26,,,,,30,87,18,65,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-02-18T11:04:33+03:00,2023-02-18T11:04:33.191+03:00,Sunny and a moderate breeze,30,18,2023-02-27,,,,,31,87,19,65,31,88,18,65,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
