issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,Sleet and a moderate breeze,37,23,2023-03-08,,,,,2,35,2,35,3,37,0,33,,,,,2.0,LOW,L,Low,99,Precipitation is expected,06:31,17:52,,,,,0,LOW,L,Low,18,Sleet,A moderate breeze from the east,E,E,Easterly,21,13,2634341,City of Westminster
2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,Light rain showers and a gentle breeze,28,17,2023-03-09,,,,,10,50,5,42,13,55,3,38,,,,,2.0,LOW,L,Low,80,High chance of precipitation,06:29,17:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2634341,City of Westminster
2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,Light rain and a moderate breeze,55,34,2023-03-10,,,,,6,43,0,32,9,48,-4,24,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:27,17:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2634341,City of Westminster
2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,Light rain and a gentle breeze,22,14,2023-03-11,,,,,7,45,6,42,9,49,0,31,,,,,2.0,LOW,L,Low,50,Chance of precipitation,06:25,17:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2634341,City of Westminster
2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,Light rain and a moderate breeze,37,23,2023-03-12,,,,,12,54,11,51,14,58,9,47,,,,,3.0,LOW,L,Low,54,Chance of precipitation,06:22,17:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2634341,City of Westminster
2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,Gusty winds and rain,78,48,2023-03-13,,,,,13,55,7,44,15,59,3,37,,,,,,,,,70,Chance of precipitation,06:20,18:01,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2634341,City of Westminster
2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,Light rain and a moderate breeze,37,23,2023-03-14,,,,,9,47,3,38,12,53,-3,26,,,,,,,,,65,Chance of precipitation,06:18,18:03,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2634341,City of Westminster
2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,Drizzle and a gentle breeze,29,18,2023-03-15,,,,,11,51,7,45,16,60,2,36,,,,,,,,,41,Chance of precipitation,06:16,18:05,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2634341,City of Westminster
2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,Light rain and a gentle breeze,40,25,2023-03-16,,,,,11,52,5,42,15,59,3,37,,,,,,,,,68,Chance of precipitation,06:13,18:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,Light rain and a gentle breeze,20,13,2023-03-17,,,,,11,52,5,40,12,54,3,38,,,,,,,,,25,Low chance of precipitation,06:11,18:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2634341,City of Westminster
