issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-01T10:53:00+01:00,2023-09-01T17:00:54.968+01:00,Sunny intervals and light winds,18,11,2023-09-01,,,,,20,68,11,52,21,70,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,13,Low chance of precipitation,06:25,20:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2023-09-01T10:53:00+01:00,2023-09-01T17:00:54.968+01:00,Sunny intervals and a gentle breeze,22,14,2023-09-02,,,,,23,73,11,52,24,75,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:26,19:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-09-01T10:53:00+01:00,2023-09-01T17:00:54.968+01:00,Sunny and light winds,10,6,2023-09-03,,,,,24,75,12,53,24,76,10,50,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:28,19:55,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2653822,Cardiff
2023-09-01T10:53:00+01:00,2023-09-01T17:00:54.968+01:00,Sunny and light winds,16,10,2023-09-04,,,,,25,77,13,56,27,80,12,54,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:29,19:53,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2023-09-01T10:53:00+01:00,2023-09-01T17:00:54.968+01:00,Sunny and a moderate breeze,36,22,2023-09-05,,,,,25,77,14,58,26,79,13,56,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:31,19:51,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2023-09-01T10:53:00+01:00,2023-09-01T17:00:54.968+01:00,Sunny and a gentle breeze,38,24,2023-09-06,,,,,25,77,15,58,27,81,13,56,,,,,,,,,10,Low chance of precipitation,06:33,19:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2653822,Cardiff
2023-09-01T10:53:00+01:00,2023-09-01T17:00:54.968+01:00,Sunny and light winds,20,13,2023-09-07,,,,,25,76,15,59,26,79,14,57,,,,,,,,,12,Low chance of precipitation,06:34,19:46,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2023-09-01T10:53:00+01:00,2023-09-01T17:00:54.968+01:00,Light rain and light winds,27,17,2023-09-08,,,,,23,73,15,58,25,77,13,55,,,,,,,,,31,Chance of precipitation,06:36,19:44,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2023-09-01T17:00:54+01:00,2023-09-01T17:00:54.968+01:00,Light rain showers and light winds,16,10,2023-09-09,,,,,22,72,14,57,26,78,10,51,,,,,,,,,30,Low chance of precipitation,06:37,19:42,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2023-09-01T17:00:54+01:00,2023-09-01T17:00:54.968+01:00,Light rain showers and a gentle breeze,31,19,2023-09-10,,,,,21,70,14,58,24,76,10,50,,,,,,,,,69,Chance of precipitation,06:39,19:40,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
