issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-31T10:00:00+01:00,2023-10-31T17:01:09.388+01:00,Light cloud and a gentle breeze,40,25,2023-10-31,,,,,14,58,10,51,15,60,8,47,,,,,,,,,20,Low chance of precipitation,07:35,17:32,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-10-31T10:00:00+01:00,2023-10-31T17:01:09.388+01:00,Light rain and a moderate breeze,49,30,2023-11-01,,,,,14,58,10,50,15,60,9,48,,,,,,,,,80,High chance of precipitation,07:37,17:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2023-10-31T10:00:00+01:00,2023-10-31T17:01:09.388+01:00,Gusty winds and light rain showers,75,46,2023-11-02,,,,,14,57,7,45,15,59,5,41,,,,,,,,,49,Chance of precipitation,07:38,17:29,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,39,24,2988507,Paris
2023-10-31T10:00:00+01:00,2023-10-31T17:01:09.388+01:00,Light cloud and a moderate breeze,47,29,2023-11-03,,,,,14,56,8,46,15,58,6,43,,,,,,,,,35,Chance of precipitation,07:40,17:28,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-10-31T10:00:00+01:00,2023-10-31T17:01:09.388+01:00,Gusty winds and light rain showers,74,46,2023-11-04,,,,,14,58,10,51,15,60,9,49,,,,,,,,,70,Chance of precipitation,07:42,17:26,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,33,20,2988507,Paris
2023-10-31T10:00:00+01:00,2023-10-31T17:01:09.388+01:00,Light rain showers and a moderate breeze,58,36,2023-11-05,,,,,15,58,8,46,16,60,7,45,,,,,,,,,38,Chance of precipitation,07:43,17:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2988507,Paris
2023-10-31T10:00:00+01:00,2023-10-31T17:01:09.388+01:00,Light rain showers and a moderate breeze,55,34,2023-11-06,,,,,14,57,7,45,15,59,6,43,,,,,,,,,35,Chance of precipitation,07:45,17:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-10-31T10:00:00+01:00,2023-10-31T17:01:09.388+01:00,Light rain showers and a moderate breeze,46,28,2023-11-07,,,,,13,55,8,46,15,58,6,43,,,,,,,,,70,Chance of precipitation,07:46,17:22,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-10-31T17:01:09+01:00,2023-10-31T17:01:09.388+01:00,Light rain showers and a gentle breeze,43,27,2023-11-08,,,,,13,56,8,46,15,59,6,43,,,,,,,,,70,Chance of precipitation,07:48,17:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-10-31T17:01:09+01:00,2023-10-31T17:01:09.388+01:00,Light rain and a gentle breeze,41,26,2023-11-09,,,,,13,55,6,42,15,59,3,38,,,,,,,,,70,Chance of precipitation,07:50,17:19,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
