issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-30T17:41:00-04:00,2024-07-31T04:00:56.057-04:00,A clear sky and light winds,11,7,2024-07-30,,,,,36,96,24,76,38,101,23,73,,,,,,,,,10,Low chance of precipitation,06:08,20:21,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2024-07-30T17:41:00-04:00,2024-07-31T04:00:56.057-04:00,Sunny intervals and a gentle breeze,23,14,2024-07-31,,,,,36,96,24,75,38,101,22,72,,,,,,,,,10,Low chance of precipitation,06:09,20:20,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2024-07-30T17:41:00-04:00,2024-07-31T04:00:56.057-04:00,Thundery showers and a gentle breeze,19,12,2024-08-01,,,,,36,97,24,75,38,101,23,73,,,,,,,,,23,Low chance of precipitation,06:10,20:18,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-07-30T17:41:00-04:00,2024-07-31T04:00:56.057-04:00,Thundery showers and a gentle breeze,19,12,2024-08-02,,,,,37,98,24,76,39,103,23,73,,,,,,,,,44,Chance of precipitation,06:11,20:17,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-07-30T17:41:00-04:00,2024-07-31T04:00:56.057-04:00,Thundery showers and a gentle breeze,28,18,2024-08-03,,,,,33,92,24,75,37,98,22,72,,,,,,,,,35,Chance of precipitation,06:12,20:16,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-07-30T17:41:00-04:00,2024-07-31T04:00:56.057-04:00,Thundery showers and a gentle breeze,20,12,2024-08-04,,,,,32,90,23,73,35,95,21,70,,,,,,,,,30,Low chance of precipitation,06:12,20:15,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-07-30T17:41:00-04:00,2024-07-31T04:00:56.057-04:00,Sunny intervals and light winds,18,11,2024-08-05,,,,,34,94,22,72,37,99,20,68,,,,,,,,,26,Low chance of precipitation,06:13,20:14,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-07-31T04:00:56-04:00,2024-07-31T04:00:56.057-04:00,Sunny and a gentle breeze,21,13,2024-08-06,,,,,33,91,21,70,36,96,19,66,,,,,,,,,7,Low chance of precipitation,06:14,20:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-07-31T04:00:56-04:00,2024-07-31T04:00:56.057-04:00,Sunny and a gentle breeze,25,16,2024-08-07,,,,,35,94,23,73,38,100,20,67,,,,,,,,,19,Low chance of precipitation,06:15,20:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-07-31T04:00:56-04:00,2024-07-31T04:00:56.057-04:00,Thundery showers and a gentle breeze,22,14,2024-08-08,,,,,33,92,23,73,37,98,19,66,,,,,,,,,57,Chance of precipitation,06:16,20:11,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-07-31T04:00:56-04:00,2024-07-31T04:00:56.057-04:00,Light rain showers and light winds,19,12,2024-08-09,,,,,32,89,22,71,36,96,18,64,,,,,,,,,40,Chance of precipitation,06:17,20:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-07-31T04:00:56-04:00,2024-07-31T04:00:56.057-04:00,Light rain showers and a gentle breeze,23,14,2024-08-10,,,,,31,87,23,73,35,95,18,65,,,,,,,,,34,Chance of precipitation,06:18,20:08,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-07-31T04:00:56-04:00,2024-07-31T04:00:56.057-04:00,Light rain showers and light winds,12,8,2024-08-11,,,,,30,86,21,70,35,95,17,62,,,,,,,,,52,Chance of precipitation,06:19,20:07,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,4140963,Washington DC
2024-07-31T04:00:56-04:00,2024-07-31T04:00:56.057-04:00,Sunny intervals and light winds,29,18,2024-08-12,,,,,33,91,22,72,38,100,17,63,,,,,,,,,36,Chance of precipitation,06:20,20:06,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
