issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,A clear sky and a gentle breeze,15,9,2023-09-12,,,,,41,105,32,90,41,107,30,87,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,Sunny and a fresh breeze,52,32,2023-09-13,,,,,41,105,30,86,41,107,28,83,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,105343,Jeddah
2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,Sunny and a fresh breeze,54,33,2023-09-14,,,,,40,104,28,82,41,106,26,79,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,105343,Jeddah
2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,Sunny and a fresh breeze,41,26,2023-09-15,,,,,39,102,27,81,39,103,26,78,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,Sunny and a moderate breeze,27,17,2023-09-16,,,,,38,101,26,79,39,102,25,77,,,,,,,,,0,Precipitation is not expected,06:10,18:26,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,Sunny and a moderate breeze,26,16,2023-09-17,,,,,39,102,27,81,40,103,26,78,,,,,,,,,0,Precipitation is not expected,06:11,18:25,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,Sunny and a moderate breeze,24,15,2023-09-18,,,,,39,102,28,83,40,103,26,79,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-09-13T00:00:00+03:00,2023-09-13T03:00:45.191+03:00,Sunny and a moderate breeze,44,27,2023-09-19,,,,,41,105,29,85,41,107,28,82,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-13T03:00:45+03:00,2023-09-13T03:00:45.191+03:00,Sunny and a moderate breeze,33,20,2023-09-20,,,,,41,106,28,83,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-09-13T03:00:45+03:00,2023-09-13T03:00:45.191+03:00,Sunny and a moderate breeze,30,19,2023-09-21,,,,,40,103,27,81,41,106,26,78,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-09-13T03:00:45+03:00,2023-09-13T03:00:45.191+03:00,Sunny and a moderate breeze,32,20,2023-09-22,,,,,39,102,27,80,41,105,24,76,,,,,,,,,0,Precipitation is not expected,06:12,18:20,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-09-13T03:00:45+03:00,2023-09-13T03:00:45.191+03:00,Sunny and a moderate breeze,28,17,2023-09-23,,,,,39,102,26,79,42,107,23,74,,,,,,,,,0,Precipitation is not expected,06:12,18:19,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-09-13T03:00:45+03:00,2023-09-13T03:00:45.191+03:00,Sunny and a moderate breeze,23,14,2023-09-24,,,,,39,102,26,79,42,108,23,73,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-09-13T03:00:45+03:00,2023-09-13T03:00:45.191+03:00,Sunny and a moderate breeze,23,14,2023-09-25,,,,,38,101,26,79,42,108,22,72,,,,,,,,,0,Precipitation is not expected,06:13,18:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
