issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-05T11:00:00+02:00,2022-09-05T18:02:48.141+02:00,A clear sky and light winds,39,24,2022-09-05,,,,,27,81,16,60,29,83,15,59,,,,,,,,,48,Chance of precipitation,07:12,20:26,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2022-09-05T11:00:00+02:00,2022-09-05T18:02:48.141+02:00,Light rain showers and a gentle breeze,34,21,2022-09-06,,,,,27,81,16,60,29,83,15,59,,,,,,,,,11,Low chance of precipitation,07:14,20:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-09-05T11:00:00+02:00,2022-09-05T18:02:48.141+02:00,Light rain showers and a gentle breeze,41,26,2022-09-07,,,,,24,75,15,59,25,77,15,58,,,,,,,,,36,Chance of precipitation,07:15,20:21,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-09-05T11:00:00+02:00,2022-09-05T18:02:48.141+02:00,Thundery showers and a moderate breeze,50,31,2022-09-08,,,,,22,72,15,58,23,74,14,57,,,,,,,,,52,Chance of precipitation,07:17,20:19,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-09-05T11:00:00+02:00,2022-09-05T18:02:48.141+02:00,Light rain showers and a moderate breeze,52,32,2022-09-09,,,,,21,71,14,57,22,72,13,55,,,,,,,,,42,Chance of precipitation,07:18,20:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2988507,Paris
2022-09-05T11:00:00+02:00,2022-09-05T18:02:48.141+02:00,Light cloud and a gentle breeze,38,24,2022-09-10,,,,,22,72,13,55,23,73,12,53,,,,,,,,,18,Low chance of precipitation,07:19,20:15,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2022-09-05T11:00:00+02:00,2022-09-05T18:02:48.141+02:00,Sunny intervals and light winds,27,17,2022-09-11,,,,,24,75,15,58,25,77,13,56,,,,,,,,,15,Low chance of precipitation,07:21,20:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2022-09-05T11:00:00+02:00,2022-09-05T18:02:48.141+02:00,Light rain showers and a gentle breeze,33,21,2022-09-12,,,,,24,76,16,61,27,80,15,58,,,,,,,,,29,Low chance of precipitation,07:22,20:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-09-05T18:02:48+02:00,2022-09-05T18:02:48.141+02:00,Light rain showers and a gentle breeze,37,23,2022-09-13,,,,,23,74,15,59,25,77,13,55,,,,,,,,,21,Low chance of precipitation,07:24,20:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2988507,Paris
2022-09-05T18:02:48+02:00,2022-09-05T18:02:48.141+02:00,Light rain and a gentle breeze,41,25,2022-09-14,,,,,23,74,15,59,25,78,13,56,,,,,,,,,29,Low chance of precipitation,07:25,20:07,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-09-05T18:02:48+02:00,2022-09-05T18:02:48.141+02:00,Light cloud and a gentle breeze,38,24,2022-09-15,,,,,23,73,15,58,25,77,13,56,,,,,,,,,14,Low chance of precipitation,07:26,20:04,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-09-05T18:02:48+02:00,2022-09-05T18:02:48.141+02:00,Light cloud and a gentle breeze,37,23,2022-09-16,,,,,22,72,13,56,24,76,12,53,,,,,,,,,13,Low chance of precipitation,07:28,20:02,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-09-05T18:02:48+02:00,2022-09-05T18:02:48.141+02:00,Light rain and a gentle breeze,39,24,2022-09-17,,,,,21,71,13,56,23,74,12,53,,,,,,,,,17,Low chance of precipitation,07:29,20:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-09-05T18:02:48+02:00,2022-09-05T18:02:48.141+02:00,Sunny intervals and a gentle breeze,37,23,2022-09-18,,,,,22,71,13,56,24,75,12,53,,,,,,,,,15,Low chance of precipitation,07:31,19:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
