issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,A clear sky and light winds,15,9,2023-12-06,,,,,34,93,25,76,34,93,24,75,,,,,,,,,0,Precipitation is not expected,06:48,17:40,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,105343,Jeddah
2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,Sunny and a gentle breeze,28,17,2023-12-07,,,,,34,93,21,70,34,93,21,69,,,,,,,,,0,Precipitation is not expected,06:48,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,Sunny and a gentle breeze,20,13,2023-12-08,,,,,32,89,21,71,32,90,21,70,,,,,,,,,2,Low chance of precipitation,06:49,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,Sunny and a gentle breeze,23,15,2023-12-09,,,,,33,92,21,71,33,92,21,70,,,,,,,,,6,Low chance of precipitation,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,Sunny and a gentle breeze,21,13,2023-12-10,,,,,33,91,21,71,33,92,20,69,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,Sunny and a gentle breeze,20,12,2023-12-11,,,,,33,91,22,72,33,92,21,71,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,Sunny and a gentle breeze,24,15,2023-12-12,,,,,33,91,22,71,33,92,21,70,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-12-07T00:00:00+03:00,2023-12-07T03:37:49.377+03:00,Sunny and a moderate breeze,31,19,2023-12-13,,,,,31,87,20,68,32,90,18,65,,,,,,,,,16,Low chance of precipitation,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,Sunny and a gentle breeze,28,18,2023-12-14,,,,,33,91,21,69,33,92,20,67,,,,,,,,,10,Low chance of precipitation,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,Sunny and a gentle breeze,24,15,2023-12-15,,,,,33,92,21,70,34,94,20,67,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,105343,Jeddah
2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,Sunny and a gentle breeze,16,10,2023-12-16,,,,,33,91,21,70,34,94,20,67,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,105343,Jeddah
2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,Sunny and a gentle breeze,16,10,2023-12-17,,,,,33,91,21,70,35,95,19,66,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,Sunny and a gentle breeze,15,10,2023-12-18,,,,,32,90,22,71,35,95,19,66,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-12-07T03:37:49+03:00,2023-12-07T03:37:49.377+03:00,Sunny and a gentle breeze,19,12,2023-12-19,,,,,33,91,22,72,35,95,19,66,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
