issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-20T17:00:00+10:00,2023-04-20T18:00:33.896+10:00,Partly cloudy and a gentle breeze,34,21,2023-04-20,,,,,21,71,16,60,22,72,15,58,,,,,,,,,22,Low chance of precipitation,06:21,17:27,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2147714,Sydney
2023-04-20T17:00:00+10:00,2023-04-20T18:00:33.896+10:00,Sunny intervals and a gentle breeze,28,17,2023-04-21,,,,,21,71,15,59,22,72,14,58,,,,,,,,,22,Low chance of precipitation,06:22,17:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-04-20T17:00:00+10:00,2023-04-20T18:00:33.896+10:00,Drizzle and a gentle breeze,24,15,2023-04-22,,,,,22,72,15,59,23,73,14,58,,,,,,,,,59,Chance of precipitation,06:22,17:25,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2147714,Sydney
2023-04-20T17:00:00+10:00,2023-04-20T18:00:33.896+10:00,Light rain showers and a gentle breeze,34,21,2023-04-23,,,,,22,72,17,62,23,73,17,62,,,,,,,,,70,Chance of precipitation,06:23,17:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2023-04-20T17:00:00+10:00,2023-04-20T18:00:33.896+10:00,Light rain showers and a gentle breeze,26,16,2023-04-24,,,,,22,72,16,60,23,74,15,59,,,,,,,,,20,Low chance of precipitation,06:24,17:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-04-20T17:00:00+10:00,2023-04-20T18:00:33.896+10:00,Sunny intervals and a gentle breeze,21,13,2023-04-25,,,,,23,73,14,58,24,75,13,55,,,,,,,,,29,Low chance of precipitation,06:25,17:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2147714,Sydney
2023-04-20T17:00:00+10:00,2023-04-20T18:00:33.896+10:00,Sunny intervals and a gentle breeze,26,16,2023-04-26,,,,,23,73,15,60,24,75,14,57,,,,,,,,,14,Low chance of precipitation,06:25,17:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-04-20T17:00:00+10:00,2023-04-20T18:00:33.896+10:00,Sunny intervals and a gentle breeze,35,22,2023-04-27,,,,,24,75,15,60,26,78,14,57,,,,,,,,,17,Low chance of precipitation,06:26,17:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2147714,Sydney
2023-04-20T18:00:33+10:00,2023-04-20T18:00:33.896+10:00,Light rain and a gentle breeze,26,16,2023-04-28,,,,,24,75,14,57,25,77,12,53,,,,,,,,,70,Chance of precipitation,06:27,17:18,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2023-04-20T18:00:33+10:00,2023-04-20T18:00:33.896+10:00,Light rain and a gentle breeze,22,14,2023-04-29,,,,,21,69,15,58,23,73,12,54,,,,,,,,,48,Chance of precipitation,06:28,17:17,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2147714,Sydney
