issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-06T21:41:00+02:00,2024-10-07T02:02:20.351+02:00,Partly cloudy and light winds,24,15,2024-10-06,,,,,18,64,14,57,19,67,13,56,,,,,,,,,0,Precipitation is not expected,07:58,19:18,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-10-06T21:41:00+02:00,2024-10-07T02:02:20.351+02:00,Thundery showers and light winds,26,16,2024-10-07,,,,,18,64,13,55,19,67,12,53,,,,,,,,,71,High chance of precipitation,08:00,19:16,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-10-06T21:41:00+02:00,2024-10-07T02:02:20.351+02:00,Sunny intervals and a gentle breeze,45,28,2024-10-08,,,,,19,67,14,57,20,68,13,56,,,,,,,,,11,Low chance of precipitation,08:01,19:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-10-06T21:41:00+02:00,2024-10-07T02:02:20.351+02:00,Heavy rain and a gentle breeze,37,23,2024-10-09,,,,,17,62,14,56,18,65,13,55,,,,,,,,,70,Chance of precipitation,08:03,19:12,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2024-10-06T21:41:00+02:00,2024-10-07T02:02:20.351+02:00,Heavy rain and a moderate breeze,49,31,2024-10-10,,,,,15,60,9,47,16,61,7,44,,,,,,,,,70,Chance of precipitation,08:04,19:10,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2024-10-06T21:41:00+02:00,2024-10-07T02:02:20.351+02:00,Light rain and light winds,18,11,2024-10-11,,,,,13,56,6,43,15,60,4,39,,,,,,,,,45,Chance of precipitation,08:06,19:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-10-06T21:41:00+02:00,2024-10-07T02:02:20.351+02:00,Sunny intervals and light winds,13,8,2024-10-12,,,,,13,55,6,42,15,58,4,40,,,,,,,,,23,Low chance of precipitation,08:07,19:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2024-10-07T02:02:20+02:00,2024-10-07T02:02:20.351+02:00,Sunny and light winds,13,8,2024-10-13,,,,,13,56,5,42,15,59,4,40,,,,,,,,,0,Precipitation is not expected,08:09,19:04,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-10-07T02:02:20+02:00,2024-10-07T02:02:20.351+02:00,Sunny and a gentle breeze,27,17,2024-10-14,,,,,14,57,8,47,16,60,6,43,,,,,,,,,0,Precipitation is not expected,08:10,19:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2024-10-07T02:02:20+02:00,2024-10-07T02:02:20.351+02:00,Light rain showers and light winds,20,13,2024-10-15,,,,,15,60,11,52,17,63,9,48,,,,,,,,,50,Chance of precipitation,08:12,19:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2024-10-07T02:02:20+02:00,2024-10-07T02:02:20.351+02:00,Light rain and a gentle breeze,16,10,2024-10-16,,,,,15,59,11,52,17,63,9,48,,,,,,,,,66,Chance of precipitation,08:13,18:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-10-07T02:02:20+02:00,2024-10-07T02:02:20.351+02:00,Sunny intervals and light winds,15,9,2024-10-17,,,,,15,59,9,48,17,63,6,43,,,,,,,,,24,Low chance of precipitation,08:15,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-10-07T02:02:20+02:00,2024-10-07T02:02:20.351+02:00,Light rain and light winds,19,12,2024-10-18,,,,,14,57,9,48,17,62,6,42,,,,,,,,,70,Chance of precipitation,08:16,18:54,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-10-07T02:02:20+02:00,2024-10-07T02:02:20.351+02:00,Sunny intervals and light winds,19,12,2024-10-19,,,,,14,57,8,46,18,64,4,40,,,,,,,,,23,Low chance of precipitation,08:18,18:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
