issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-29T17:00:00+10:00,2022-08-29T18:03:55.633+10:00,Light rain showers and a moderate breeze,34,21,2022-08-29,,,,,24,76,12,53,25,77,11,52,,,,,,,,,89,High chance of precipitation,06:18,17:35,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2022-08-29T17:00:00+10:00,2022-08-29T18:03:55.633+10:00,Sunny and a moderate breeze,42,26,2022-08-30,,,,,24,76,10,50,25,77,10,49,,,,,,,,,8,Low chance of precipitation,06:17,17:35,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2022-08-29T17:00:00+10:00,2022-08-29T18:03:55.633+10:00,Light rain and a moderate breeze,32,20,2022-08-31,,,,,19,65,11,53,19,67,11,51,,,,,,,,,31,Chance of precipitation,06:16,17:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2022-08-29T17:00:00+10:00,2022-08-29T18:03:55.633+10:00,Sunny intervals and a gentle breeze,30,18,2022-09-01,,,,,20,68,13,55,21,69,12,53,,,,,,,,,20,Low chance of precipitation,06:15,17:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2022-08-29T17:00:00+10:00,2022-08-29T18:03:55.633+10:00,Light rain showers and a moderate breeze,42,26,2022-09-02,,,,,18,64,11,52,19,65,10,50,,,,,,,,,41,Chance of precipitation,06:13,17:37,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2022-08-29T17:00:00+10:00,2022-08-29T18:03:55.633+10:00,Light rain and a fresh breeze,52,32,2022-09-03,,,,,16,61,10,50,17,63,9,48,,,,,,,,,44,Chance of precipitation,06:12,17:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,23,2147714,Sydney
2022-08-29T17:00:00+10:00,2022-08-29T18:03:55.633+10:00,Light rain showers and a moderate breeze,42,26,2022-09-04,,,,,15,60,9,48,16,61,8,46,,,,,,,,,60,Chance of precipitation,06:11,17:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-08-29T17:00:00+10:00,2022-08-29T18:03:55.633+10:00,Sunny intervals and a moderate breeze,32,20,2022-09-05,,,,,17,62,9,49,18,65,8,47,,,,,,,,,24,Low chance of precipitation,06:09,17:39,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2022-08-29T18:03:55+10:00,2022-08-29T18:03:55.633+10:00,Sunny intervals and a moderate breeze,30,19,2022-09-06,,,,,18,65,11,52,19,67,9,49,,,,,,,,,14,Low chance of precipitation,06:08,17:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2022-08-29T18:03:55+10:00,2022-08-29T18:03:55.633+10:00,Sunny intervals and a moderate breeze,34,21,2022-09-07,,,,,19,66,13,55,20,68,11,52,,,,,,,,,4,Low chance of precipitation,06:07,17:41,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2022-08-29T18:03:55+10:00,2022-08-29T18:03:55.633+10:00,Sunny intervals and a moderate breeze,35,22,2022-09-08,,,,,19,67,12,53,21,69,10,51,,,,,,,,,21,Low chance of precipitation,06:05,17:41,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2022-08-29T18:03:55+10:00,2022-08-29T18:03:55.633+10:00,Sunny intervals and a moderate breeze,33,20,2022-09-09,,,,,20,67,11,51,22,71,9,49,,,,,,,,,0,Precipitation is not expected,06:04,17:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2022-08-29T18:03:55+10:00,2022-08-29T18:03:55.633+10:00,Sunny intervals and a gentle breeze,30,19,2022-09-10,,,,,20,68,11,51,22,71,9,48,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2022-08-29T18:03:55+10:00,2022-08-29T18:03:55.633+10:00,Sunny intervals and a moderate breeze,33,20,2022-09-11,,,,,19,67,11,51,21,70,9,48,,,,,,,,,0,Precipitation is not expected,06:01,17:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
