issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,Sunny intervals and a gentle breeze,29,18,2025-02-04,,,,,31,89,22,72,33,91,21,69,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,Sunny and a gentle breeze,32,20,2025-02-05,,,,,32,90,22,72,33,92,20,68,,,,,,,,,11,Low chance of precipitation,07:00,18:15,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,Light rain and a moderate breeze,31,19,2025-02-06,,,,,30,86,18,65,31,88,16,61,,,,,,,,,29,Low chance of precipitation,06:59,18:16,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,Sunny and a moderate breeze,34,21,2025-02-07,,,,,28,83,18,64,29,85,16,61,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,Sunny and a moderate breeze,33,21,2025-02-08,,,,,29,85,18,64,30,86,16,60,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,Sunny and a gentle breeze,29,18,2025-02-09,,,,,29,85,18,64,31,87,16,60,,,,,,,,,0,Precipitation is not expected,06:58,18:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,Sunny and a moderate breeze,35,22,2025-02-10,,,,,31,87,18,65,32,89,15,60,,,,,,,,,0,Precipitation is not expected,06:57,18:18,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,Sunny and a gentle breeze,27,17,2025-02-11,,,,,31,87,19,67,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:57,18:19,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,Sunny and a gentle breeze,26,16,2025-02-12,,,,,31,87,20,68,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:56,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,Sunny and a gentle breeze,18,11,2025-02-13,,,,,31,87,19,67,33,92,16,61,,,,,,,,,0,Precipitation is not expected,06:56,18:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,Sunny and a moderate breeze,33,20,2025-02-14,,,,,31,87,19,65,34,93,15,59,,,,,,,,,0,Precipitation is not expected,06:55,18:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,Sunny and a moderate breeze,33,21,2025-02-15,,,,,30,86,18,65,34,93,15,58,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,Sunny and a moderate breeze,38,24,2025-02-16,,,,,30,86,19,66,34,93,15,59,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,Sunny and a gentle breeze,37,23,2025-02-17,,,,,31,87,19,67,35,95,15,58,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
