issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-25T22:54:00+01:00,2023-10-26T01:34:01.267+01:00,Light rain and light winds,22,14,2023-10-25,,,,,15,59,11,51,16,61,10,50,,,,,2.0,LOW,L,Low,95,Precipitation is expected,07:53,18:00,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2023-10-25T22:54:00+01:00,2023-10-26T01:34:01.267+01:00,Light rain showers and light winds,24,15,2023-10-26,,,,,15,59,8,47,16,61,8,46,,,,,2.0,LOW,L,Low,65,Chance of precipitation,07:55,17:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2653822,Cardiff
2023-10-25T22:54:00+01:00,2023-10-26T01:34:01.267+01:00,Light rain showers and a gentle breeze,29,18,2023-10-27,,,,,15,58,10,49,15,59,9,47,,,,,2.0,LOW,L,Low,31,Chance of precipitation,07:57,17:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-10-25T22:54:00+01:00,2023-10-26T01:34:01.267+01:00,Light rain showers and a gentle breeze,33,20,2023-10-28,,,,,15,59,9,48,16,60,8,46,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:58,17:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2023-10-25T22:54:00+01:00,2023-10-26T01:34:01.267+01:00,Light rain and a moderate breeze,43,27,2023-10-29,,,,,14,57,8,46,15,60,6,43,,,,,2.0,LOW,L,Low,65,Chance of precipitation,07:00,16:52,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-10-25T22:54:00+01:00,2023-10-26T01:34:01.267+01:00,Light rain showers and a gentle breeze,34,21,2023-10-30,,,,,14,57,7,45,17,62,3,38,,,,,,,,,70,Chance of precipitation,07:02,16:50,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2023-10-25T22:54:00+01:00,2023-10-26T01:34:01.267+01:00,Light rain showers and a gentle breeze,22,14,2023-10-31,,,,,12,54,7,44,16,60,4,39,,,,,,,,,36,Chance of precipitation,07:04,16:48,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-10-25T22:54:00+01:00,2023-10-26T01:34:01.267+01:00,Heavy rain and a gentle breeze,36,22,2023-11-01,,,,,13,56,8,46,15,59,5,42,,,,,,,,,70,Chance of precipitation,07:05,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,20,12,2653822,Cardiff
2023-10-26T01:34:01+01:00,2023-10-26T01:34:01.267+01:00,Light rain showers and a moderate breeze,52,32,2023-11-02,,,,,14,57,9,48,16,61,6,42,,,,,,,,,70,Chance of precipitation,07:07,16:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2023-10-26T01:34:01+01:00,2023-10-26T01:34:01.267+01:00,Gusty winds and light rain showers,73,46,2023-11-03,,,,,13,55,8,46,16,61,4,39,,,,,,,,,46,Chance of precipitation,07:09,16:43,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-10-26T01:34:01+01:00,2023-10-26T01:34:01.267+01:00,Light rain showers and a moderate breeze,63,39,2023-11-04,,,,,13,55,8,47,17,62,4,40,,,,,,,,,70,Chance of precipitation,07:11,16:41,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-10-26T01:34:01+01:00,2023-10-26T01:34:01.267+01:00,Gusty winds and light rain showers,66,41,2023-11-05,,,,,13,55,7,45,17,63,2,36,,,,,,,,,70,Chance of precipitation,07:13,16:39,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-10-26T01:34:01+01:00,2023-10-26T01:34:01.267+01:00,Light rain and a moderate breeze,61,38,2023-11-06,,,,,13,55,7,45,18,64,2,35,,,,,,,,,47,Chance of precipitation,07:14,16:38,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-10-26T01:34:01+01:00,2023-10-26T01:34:01.267+01:00,Light rain showers and a moderate breeze,59,37,2023-11-07,,,,,13,55,7,45,19,66,1,34,,,,,,,,,63,Chance of precipitation,07:16,16:36,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
