issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-11T23:00:00+02:00,2023-09-12T02:03:09.875+02:00,A clear sky and light winds,15,9,2023-09-11,,,,,21,70,19,65,23,73,18,64,,,,,,,,,10,Low chance of precipitation,07:21,20:13,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2988507,Paris
2023-09-11T23:00:00+02:00,2023-09-12T02:03:09.875+02:00,Thundery showers and light winds,12,7,2023-09-12,,,,,21,70,15,59,23,73,14,57,,,,,,,,,90,High chance of precipitation,07:22,20:11,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2023-09-11T23:00:00+02:00,2023-09-12T02:03:09.875+02:00,Light cloud and light winds,17,10,2023-09-13,,,,,23,74,14,58,26,79,13,55,,,,,,,,,12,Low chance of precipitation,07:24,20:09,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2023-09-11T23:00:00+02:00,2023-09-12T02:03:09.875+02:00,Sunny intervals and light winds,8,5,2023-09-14,,,,,25,77,14,58,27,81,11,53,,,,,,,,,0,Precipitation is not expected,07:25,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2023-09-11T23:00:00+02:00,2023-09-12T02:03:09.875+02:00,Sunny and light winds,14,9,2023-09-15,,,,,27,80,15,59,29,84,12,54,,,,,,,,,0,Precipitation is not expected,07:26,20:04,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2023-09-11T23:00:00+02:00,2023-09-12T02:03:09.875+02:00,Sunny and light winds,19,12,2023-09-16,,,,,28,82,17,62,30,86,15,60,,,,,,,,,3,Low chance of precipitation,07:28,20:02,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2023-09-11T23:00:00+02:00,2023-09-12T02:03:09.875+02:00,Sunny and light winds,22,14,2023-09-17,,,,,26,80,16,61,29,85,13,56,,,,,,,,,16,Low chance of precipitation,07:29,20:00,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2023-09-11T23:00:00+02:00,2023-09-12T02:03:09.875+02:00,Thundery showers and a gentle breeze,32,20,2023-09-18,,,,,25,76,15,58,29,84,12,54,,,,,,,,,69,Chance of precipitation,07:31,19:58,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2023-09-12T02:03:09+02:00,2023-09-12T02:03:09.875+02:00,Light rain showers and a gentle breeze,43,27,2023-09-19,,,,,22,72,13,55,28,82,10,50,,,,,,,,,36,Chance of precipitation,07:32,19:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-09-12T02:03:09+02:00,2023-09-12T02:03:09.875+02:00,Light rain showers and a gentle breeze,17,10,2023-09-20,,,,,22,72,13,56,27,81,9,49,,,,,,,,,26,Low chance of precipitation,07:34,19:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-09-12T02:03:09+02:00,2023-09-12T02:03:09.875+02:00,Sunny and light winds,13,8,2023-09-21,,,,,24,75,14,57,28,83,8,46,,,,,,,,,17,Low chance of precipitation,07:35,19:52,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-09-12T02:03:09+02:00,2023-09-12T02:03:09.875+02:00,Sunny and a gentle breeze,22,14,2023-09-22,,,,,25,77,15,59,31,88,10,50,,,,,,,,,0,Precipitation is not expected,07:36,19:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-09-12T02:03:09+02:00,2023-09-12T02:03:09.875+02:00,Light rain showers and a gentle breeze,34,21,2023-09-23,,,,,24,75,14,57,31,87,7,45,,,,,,,,,18,Low chance of precipitation,07:38,19:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2023-09-12T02:03:09+02:00,2023-09-12T02:03:09.875+02:00,Sunny intervals and light winds,13,8,2023-09-24,,,,,25,76,15,59,32,89,7,45,,,,,,,,,10,Low chance of precipitation,07:39,19:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
