issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-30T07:00:00+10:00,2022-07-30T18:02:11.703+10:00,A clear sky and a gentle breeze,24,15,2022-07-30,,,,,17,62,4,40,18,64,4,39,,,,,,,,,4,Low chance of precipitation,06:50,17:14,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2022-07-30T07:00:00+10:00,2022-07-30T18:02:11.703+10:00,Sunny intervals and a moderate breeze,36,23,2022-07-31,,,,,17,62,13,55,18,64,12,53,,,,,,,,,3,Low chance of precipitation,06:49,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2022-07-30T07:00:00+10:00,2022-07-30T18:02:11.703+10:00,Light rain showers and a moderate breeze,37,23,2022-08-01,,,,,21,69,7,45,21,70,7,44,,,,,,,,,26,Low chance of precipitation,06:48,17:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,25,15,2147714,Sydney
2022-07-30T07:00:00+10:00,2022-07-30T18:02:11.703+10:00,Sunny and a gentle breeze,27,17,2022-08-02,,,,,19,66,10,50,19,67,9,48,,,,,,,,,0,Precipitation is not expected,06:47,17:16,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2022-07-30T07:00:00+10:00,2022-07-30T18:02:11.703+10:00,Sunny intervals and a moderate breeze,41,26,2022-08-03,,,,,22,71,15,59,23,73,13,56,,,,,,,,,8,Low chance of precipitation,06:47,17:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,28,17,2147714,Sydney
2022-07-30T07:00:00+10:00,2022-07-30T18:02:11.703+10:00,Light cloud and a fresh breeze,47,29,2022-08-04,,,,,22,71,15,59,23,74,14,57,,,,,,,,,17,Low chance of precipitation,06:46,17:17,,,,,2,LOW,L,Low,7,Light Cloud,A fresh breeze from the north,N,N,Northerly,33,20,2147714,Sydney
2022-07-30T07:00:00+10:00,2022-07-30T18:02:11.703+10:00,Sunny and a moderate breeze,42,26,2022-08-05,,,,,22,72,11,51,24,75,9,49,,,,,,,,,4,Low chance of precipitation,06:45,17:18,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2147714,Sydney
2022-07-30T07:00:00+10:00,2022-07-30T18:02:11.703+10:00,Sunny and a moderate breeze,29,18,2022-08-06,,,,,20,68,9,47,21,70,7,45,,,,,,,,,4,Low chance of precipitation,06:44,17:19,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2022-07-30T18:02:11+10:00,2022-07-30T18:02:11.703+10:00,Sunny and a moderate breeze,42,26,2022-08-07,,,,,17,63,8,47,19,65,7,44,,,,,,,,,0,Precipitation is not expected,06:43,17:19,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2022-07-30T18:02:11+10:00,2022-07-30T18:02:11.703+10:00,Sunny intervals and a moderate breeze,36,22,2022-08-08,,,,,17,62,8,47,18,64,7,44,,,,,,,,,0,Precipitation is not expected,06:42,17:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-07-30T18:02:11+10:00,2022-07-30T18:02:11.703+10:00,Sunny intervals and a moderate breeze,33,20,2022-08-09,,,,,17,63,9,47,19,66,7,45,,,,,,,,,0,Precipitation is not expected,06:41,17:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-07-30T18:02:11+10:00,2022-07-30T18:02:11.703+10:00,Sunny intervals and a moderate breeze,30,19,2022-08-10,,,,,18,64,9,47,19,66,7,45,,,,,,,,,0,Precipitation is not expected,06:40,17:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2022-07-30T18:02:11+10:00,2022-07-30T18:02:11.703+10:00,Sunny intervals and a moderate breeze,34,21,2022-08-11,,,,,17,63,8,47,19,67,7,44,,,,,,,,,0,Precipitation is not expected,06:39,17:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2022-07-30T18:02:11+10:00,2022-07-30T18:02:11.703+10:00,Sunny intervals and a moderate breeze,32,20,2022-08-12,,,,,17,63,9,48,19,66,8,46,,,,,,,,,0,Precipitation is not expected,06:38,17:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
