issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-17T04:49:00-05:00,2023-11-17T11:01:40.056-05:00,Sunny intervals and a gentle breeze,29,18,2023-11-17,,,,,21,69,13,55,22,72,11,53,,,,,,,,,0,Precipitation is not expected,06:53,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-11-17T04:49:00-05:00,2023-11-17T11:01:40.056-05:00,Sunny intervals and a moderate breeze,42,26,2023-11-18,,,,,14,58,3,37,16,60,1,34,,,,,,,,,0,Precipitation is not expected,06:54,16:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-11-17T04:49:00-05:00,2023-11-17T11:01:40.056-05:00,Sunny and a gentle breeze,28,17,2023-11-19,,,,,16,60,3,37,17,62,0,31,,,,,,,,,0,Precipitation is not expected,06:55,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-11-17T04:49:00-05:00,2023-11-17T11:01:40.056-05:00,Sunny intervals and a gentle breeze,21,13,2023-11-20,,,,,11,53,5,40,13,55,2,36,,,,,,,,,0,Precipitation is not expected,06:56,16:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2023-11-17T04:49:00-05:00,2023-11-17T11:01:40.056-05:00,Heavy rain and a moderate breeze,36,22,2023-11-21,,,,,15,59,12,53,19,66,7,44,,,,,,,,,70,Chance of precipitation,06:57,16:51,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,4140963,Washington DC
2023-11-17T04:49:00-05:00,2023-11-17T11:01:40.056-05:00,Sunny and a moderate breeze,45,28,2023-11-22,,,,,13,55,-1,31,17,62,-4,25,,,,,,,,,58,Chance of precipitation,06:58,16:50,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,4140963,Washington DC
2023-11-17T04:49:00-05:00,2023-11-17T11:01:40.056-05:00,Sunny and a gentle breeze,38,24,2023-11-23,,,,,8,46,-2,28,12,54,-7,19,,,,,,,,,0,Precipitation is not expected,06:59,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-11-17T04:49:00-05:00,2023-11-17T11:01:40.056-05:00,Sunny and a gentle breeze,36,23,2023-11-24,,,,,8,46,-2,29,10,50,-6,22,,,,,,,,,0,Precipitation is not expected,07:00,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-11-17T11:01:40-05:00,2023-11-17T11:01:40.056-05:00,Sunny and light winds,19,12,2023-11-25,,,,,9,49,1,35,13,56,-3,27,,,,,,,,,0,Precipitation is not expected,07:01,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,4140963,Washington DC
2023-11-17T11:01:40-05:00,2023-11-17T11:01:40.056-05:00,Light rain and light winds,18,11,2023-11-26,,,,,10,50,4,38,14,57,-1,30,,,,,,,,,49,Chance of precipitation,07:02,16:48,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
