issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,A clear sky and a moderate breeze,29,18,2024-06-01,,,,,37,99,25,76,39,102,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,Sunny and a gentle breeze,28,17,2024-06-02,,,,,37,99,26,79,39,102,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,Sunny and a gentle breeze,26,16,2024-06-03,,,,,39,102,27,80,40,105,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,105343,Jeddah
2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,Sunny and a gentle breeze,26,16,2024-06-04,,,,,39,102,26,79,40,104,22,72,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,Sunny and a moderate breeze,31,19,2024-06-05,,,,,39,103,26,79,41,105,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,Sunny and a moderate breeze,34,21,2024-06-06,,,,,39,103,26,79,40,105,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,Sunny and a moderate breeze,30,19,2024-06-07,,,,,39,103,26,79,41,106,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-06-01T12:00:00+03:00,2024-06-01T19:00:05.964+03:00,Sunny and a moderate breeze,30,19,2024-06-08,,,,,39,102,26,78,41,105,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,Sunny and a moderate breeze,33,20,2024-06-09,,,,,39,103,26,79,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-06-01T19:00:05+03:00,2024-06-01T19:00:05.964+03:00,Sunny and a moderate breeze,41,25,2024-06-10,,,,,40,104,26,80,42,108,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
