issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-19T09:05:00+00:00,2022-12-19T16:00:27.917Z,Light rain and a moderate breeze,55,34,2022-12-19,,,,,12,53,4,40,12,54,4,39,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,08:43,15:58,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2022-12-19T09:05:00+00:00,2022-12-19T16:00:27.917Z,Sunny intervals and a fresh breeze,59,37,2022-12-20,,,,,9,47,5,42,9,48,5,40,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:44,15:59,,,,,0,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2655984,Belfast
2022-12-19T09:05:00+00:00,2022-12-19T16:00:27.917Z,Light cloud and a fresh breeze,55,34,2022-12-21,,,,,9,49,5,41,10,50,4,39,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:44,15:59,,,,,0,LOW,L,Low,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2022-12-19T09:05:00+00:00,2022-12-19T16:00:27.917Z,Light rain showers and a gentle breeze,28,17,2022-12-22,,,,,8,47,6,43,10,49,5,41,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,08:45,16:00,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2022-12-19T09:05:00+00:00,2022-12-19T16:00:27.917Z,Heavy rain and a fresh breeze,49,30,2022-12-23,,,,,7,45,5,41,9,48,3,38,,,,,2.0,LOW,L,Low,67,Chance of precipitation,08:45,16:00,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the east,E,E,Easterly,31,19,2655984,Belfast
2022-12-19T09:05:00+00:00,2022-12-19T16:00:27.917Z,Light rain showers and a moderate breeze,35,22,2022-12-24,,,,,6,43,3,38,8,47,1,35,,,,,,,,,46,Chance of precipitation,08:46,16:01,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2022-12-19T09:05:00+00:00,2022-12-19T16:00:27.917Z,Light rain showers and a gentle breeze,31,19,2022-12-25,,,,,6,43,2,36,8,46,1,33,,,,,,,,,32,Chance of precipitation,08:46,16:02,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2022-12-19T09:05:00+00:00,2022-12-19T16:00:27.917Z,Light rain showers and a gentle breeze,29,18,2022-12-26,,,,,5,41,2,36,7,45,0,32,,,,,,,,,24,Low chance of precipitation,08:46,16:02,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2022-12-19T16:00:27+00:00,2022-12-19T16:00:27.917Z,Sunny intervals and a gentle breeze,35,22,2022-12-27,,,,,5,41,2,36,7,45,0,31,,,,,,,,,24,Low chance of precipitation,08:46,16:03,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2022-12-19T16:00:27+00:00,2022-12-19T16:00:27.917Z,Light cloud and a moderate breeze,39,25,2022-12-28,,,,,6,43,3,38,9,48,1,34,,,,,,,,,19,Low chance of precipitation,08:46,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-12-19T16:00:27+00:00,2022-12-19T16:00:27.917Z,Light cloud and a moderate breeze,36,23,2022-12-29,,,,,6,43,4,39,9,47,2,35,,,,,,,,,17,Low chance of precipitation,08:47,16:05,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2022-12-19T16:00:27+00:00,2022-12-19T16:00:27.917Z,Light cloud and a moderate breeze,36,22,2022-12-30,,,,,7,44,5,40,9,47,2,36,,,,,,,,,19,Low chance of precipitation,08:47,16:06,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2022-12-19T16:00:27+00:00,2022-12-19T16:00:27.917Z,Light cloud and a moderate breeze,40,25,2022-12-31,,,,,7,45,5,41,9,49,3,37,,,,,,,,,20,Low chance of precipitation,08:46,16:07,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-12-19T16:00:27+00:00,2022-12-19T16:00:27.917Z,Light cloud and a moderate breeze,42,26,2023-01-01,,,,,7,46,5,40,10,49,2,36,,,,,,,,,22,Low chance of precipitation,08:46,16:09,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
