issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-01T17:00:00+10:00,2022-09-01T18:01:53.52+10:00,Partly cloudy and a moderate breeze,33,21,2022-09-01,,,,,17,62,11,52,18,64,10,51,,,,,,,,,15,Low chance of precipitation,06:15,17:37,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
2022-09-01T17:00:00+10:00,2022-09-01T18:01:53.52+10:00,Light rain showers and a fresh breeze,47,29,2022-09-02,,,,,17,62,12,53,18,64,11,53,,,,,,,,,40,Chance of precipitation,06:13,17:37,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-09-01T17:00:00+10:00,2022-09-01T18:01:53.52+10:00,Light rain and a fresh breeze,54,34,2022-09-03,,,,,15,59,13,55,16,61,12,53,,,,,,,,,61,Chance of precipitation,06:12,17:38,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,38,24,2147714,Sydney
2022-09-01T17:00:00+10:00,2022-09-01T18:01:53.52+10:00,Light rain showers and a fresh breeze,53,33,2022-09-04,,,,,17,63,11,52,18,65,10,50,,,,,,,,,35,Chance of precipitation,06:11,17:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,23,2147714,Sydney
2022-09-01T17:00:00+10:00,2022-09-01T18:01:53.52+10:00,Light rain and a fresh breeze,45,28,2022-09-05,,,,,16,61,9,48,17,62,8,47,,,,,,,,,47,Chance of precipitation,06:09,17:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2022-09-01T17:00:00+10:00,2022-09-01T18:01:53.52+10:00,Light rain showers and a moderate breeze,41,25,2022-09-06,,,,,16,61,10,49,17,63,9,48,,,,,,,,,28,Low chance of precipitation,06:08,17:40,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-09-01T17:00:00+10:00,2022-09-01T18:01:53.52+10:00,Light rain showers and a gentle breeze,26,16,2022-09-07,,,,,17,63,10,51,18,64,9,49,,,,,,,,,30,Low chance of precipitation,06:07,17:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2147714,Sydney
2022-09-01T17:00:00+10:00,2022-09-01T18:01:53.52+10:00,Light rain and a moderate breeze,38,24,2022-09-08,,,,,18,65,13,55,19,67,12,53,,,,,,,,,30,Low chance of precipitation,06:05,17:41,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2022-09-01T18:01:53+10:00,2022-09-01T18:01:53.52+10:00,Light rain showers and a moderate breeze,37,23,2022-09-09,,,,,19,67,12,53,21,69,11,51,,,,,,,,,65,Chance of precipitation,06:04,17:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2022-09-01T18:01:53+10:00,2022-09-01T18:01:53.52+10:00,Sunny intervals and a moderate breeze,30,19,2022-09-10,,,,,21,69,11,52,22,72,10,50,,,,,,,,,19,Low chance of precipitation,06:02,17:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
