issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,A clear sky and a gentle breeze,24,15,2024-05-27,,,,,39,102,24,75,41,106,21,69,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,Sunny and a moderate breeze,36,22,2024-05-28,,,,,39,102,26,79,41,106,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,Sunny and a fresh breeze,46,28,2024-05-29,,,,,41,105,28,83,41,107,26,78,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,Sunny and a fresh breeze,59,37,2024-05-30,,,,,42,107,27,81,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,105343,Jeddah
2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,Sunny and a fresh breeze,57,36,2024-05-31,,,,,39,103,27,80,41,105,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,39,24,105343,Jeddah
2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,Sunny and a moderate breeze,37,23,2024-06-01,,,,,38,101,25,77,39,103,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,Sunny and a gentle breeze,27,17,2024-06-02,,,,,38,100,25,77,39,102,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-05-27T12:00:00+03:00,2024-05-27T19:01:13.478+03:00,Sunny and a gentle breeze,27,17,2024-06-03,,,,,38,100,25,77,40,103,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,Sunny and a moderate breeze,38,24,2024-06-04,,,,,39,102,26,79,40,105,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-05-27T19:01:13+03:00,2024-05-27T19:01:13.478+03:00,Sunny and a moderate breeze,25,15,2024-06-05,,,,,40,103,27,81,41,107,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
