issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-24T09:46:00+00:00,2025-02-24T16:01:59.145Z,Light rain showers and a moderate breeze,45,28,2025-02-24,,,,,10,50,4,39,11,52,3,37,,,,,3.0,LOW,L,Low,81,High chance of precipitation,07:26,17:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2025-02-24T09:46:00+00:00,2025-02-24T16:01:59.145Z,Sunny intervals and a moderate breeze,45,28,2025-02-25,,,,,9,48,1,34,10,50,0,32,,,,,3.0,LOW,L,Low,37,Chance of precipitation,07:24,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2025-02-24T09:46:00+00:00,2025-02-24T16:01:59.145Z,Light rain and a gentle breeze,42,26,2025-02-26,,,,,8,46,1,34,9,49,0,31,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:21,17:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2025-02-24T09:46:00+00:00,2025-02-24T16:01:59.145Z,Sunny and a gentle breeze,31,19,2025-02-27,,,,,9,49,0,31,11,51,-2,28,,,,,3.0,LOW,L,Low,21,Low chance of precipitation,07:19,17:55,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2025-02-24T09:46:00+00:00,2025-02-24T16:01:59.145Z,Sunny and a gentle breeze,28,18,2025-02-28,,,,,9,49,3,37,11,51,1,33,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:17,17:57,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2025-02-24T09:46:00+00:00,2025-02-24T16:01:59.145Z,Light rain and a gentle breeze,31,19,2025-03-01,,,,,10,49,4,39,11,52,1,34,,,,,,,,,61,Chance of precipitation,07:14,17:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2025-02-24T09:46:00+00:00,2025-02-24T16:01:59.145Z,Light cloud and a moderate breeze,42,26,2025-03-02,,,,,11,52,5,40,12,54,2,35,,,,,,,,,0,Precipitation is not expected,07:12,18:01,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2025-02-24T09:46:00+00:00,2025-02-24T16:01:59.145Z,Drizzle and a gentle breeze,43,27,2025-03-03,,,,,10,50,3,38,11,52,2,35,,,,,,,,,40,Chance of precipitation,07:09,18:03,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2025-02-24T16:01:59+00:00,2025-02-24T16:01:59.145Z,Sunny intervals and a moderate breeze,51,32,2025-03-04,,,,,10,50,5,41,13,55,4,39,,,,,,,,,18,Low chance of precipitation,07:07,18:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2025-02-24T16:01:59+00:00,2025-02-24T16:01:59.145Z,Sunny intervals and a moderate breeze,45,28,2025-03-05,,,,,11,52,5,41,13,55,3,38,,,,,,,,,34,Chance of precipitation,07:04,18:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2025-02-24T16:01:59+00:00,2025-02-24T16:01:59.145Z,Sunny and a moderate breeze,26,16,2025-03-06,,,,,10,51,5,41,13,55,3,37,,,,,,,,,31,Chance of precipitation,07:02,18:09,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2025-02-24T16:01:59+00:00,2025-02-24T16:01:59.145Z,Sunny intervals and a gentle breeze,23,14,2025-03-07,,,,,9,49,3,37,12,53,0,33,,,,,,,,,21,Low chance of precipitation,07:00,18:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2025-02-24T16:01:59+00:00,2025-02-24T16:01:59.145Z,Drizzle and a gentle breeze,37,23,2025-03-08,,,,,10,50,5,40,13,55,2,35,,,,,,,,,63,Chance of precipitation,06:57,18:13,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2025-02-24T16:01:59+00:00,2025-02-24T16:01:59.145Z,Light rain and a gentle breeze,33,21,2025-03-09,,,,,10,51,5,42,13,56,2,36,,,,,,,,,40,Chance of precipitation,06:55,18:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
