issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,A clear sky and a gentle breeze,24,15,2022-10-18,,,,,14,57,5,41,14,58,4,40,,,,,,,,,4,Low chance of precipitation,07:20,18:26,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,Sunny intervals and a moderate breeze,34,21,2022-10-19,,,,,14,57,4,40,14,58,3,38,,,,,,,,,8,Low chance of precipitation,07:21,18:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,4140963,Washington DC
2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,Sunny and a moderate breeze,39,24,2022-10-20,,,,,16,61,6,42,17,62,5,40,,,,,,,,,1,Low chance of precipitation,07:22,18:23,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,Sunny and a gentle breeze,28,18,2022-10-21,,,,,19,66,7,45,20,68,6,43,,,,,,,,,0,Precipitation is not expected,07:23,18:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,Sunny and a gentle breeze,27,17,2022-10-22,,,,,21,70,10,49,22,72,8,47,,,,,,,,,1,Low chance of precipitation,07:24,18:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,Light cloud and a gentle breeze,28,18,2022-10-23,,,,,20,68,11,52,22,71,10,49,,,,,,,,,11,Low chance of precipitation,07:26,18:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,Sunny intervals and a gentle breeze,28,18,2022-10-24,,,,,21,70,12,54,23,73,11,51,,,,,,,,,3,Low chance of precipitation,07:27,18:18,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-10-19T03:48:00-04:00,2022-10-19T04:17:45.805-04:00,Sunny intervals and a gentle breeze,26,16,2022-10-25,,,,,20,68,13,56,22,71,11,52,,,,,,,,,16,Low chance of precipitation,07:28,18:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,Light cloud and a gentle breeze,29,18,2022-10-26,,,,,21,70,13,56,23,74,11,52,,,,,,,,,19,Low chance of precipitation,07:29,18:15,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,Light rain and a gentle breeze,34,21,2022-10-27,,,,,19,66,10,50,21,70,8,46,,,,,,,,,21,Low chance of precipitation,07:30,18:14,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
