issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-12T21:45:00+00:00,2024-12-13T00:57:45.634Z,Light cloud and light winds,8,5,2024-12-12,,,,,5,42,4,39,7,45,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:38,15:58,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2655984,Belfast
2024-12-12T21:45:00+00:00,2024-12-13T00:57:45.634Z,Sunny intervals and light winds,16,10,2024-12-13,,,,,5,42,1,34,7,45,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:39,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2655984,Belfast
2024-12-12T21:45:00+00:00,2024-12-13T00:57:45.634Z,Sunny intervals and a gentle breeze,28,18,2024-12-14,,,,,7,44,6,43,8,46,6,42,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,08:40,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-12-12T21:45:00+00:00,2024-12-13T00:57:45.634Z,Thick cloud and a moderate breeze,57,35,2024-12-15,,,,,12,54,9,48,13,55,8,46,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2024-12-12T21:45:00+00:00,2024-12-13T00:57:45.634Z,Light cloud and a moderate breeze,61,38,2024-12-16,,,,,11,52,7,45,12,54,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:41,15:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2024-12-12T21:45:00+00:00,2024-12-13T00:57:45.634Z,Light cloud and a gentle breeze,40,25,2024-12-17,,,,,10,50,9,48,12,53,7,45,,,,,,,,,0,Precipitation is not expected,08:42,15:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-12-12T21:45:00+00:00,2024-12-13T00:57:45.634Z,Light rain and a moderate breeze,55,34,2024-12-18,,,,,13,54,6,42,14,58,3,38,,,,,,,,,70,Chance of precipitation,08:43,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2024-12-13T00:57:45+00:00,2024-12-13T00:57:45.634Z,Gusty winds and light rain showers,77,48,2024-12-19,,,,,7,45,4,39,9,48,3,37,,,,,,,,,52,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2655984,Belfast
2024-12-13T00:57:45+00:00,2024-12-13T00:57:45.634Z,Light rain and a moderate breeze,63,39,2024-12-20,,,,,8,46,4,39,9,49,3,37,,,,,,,,,50,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2024-12-13T00:57:45+00:00,2024-12-13T00:57:45.634Z,Light rain and a moderate breeze,58,36,2024-12-21,,,,,8,47,4,39,10,50,2,36,,,,,,,,,64,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2024-12-13T00:57:45+00:00,2024-12-13T00:57:45.634Z,Gusty winds and rain,69,43,2024-12-22,,,,,7,45,4,39,9,48,2,35,,,,,,,,,70,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2655984,Belfast
2024-12-13T00:57:45+00:00,2024-12-13T00:57:45.634Z,Gusty winds and rain,66,41,2024-12-23,,,,,7,44,4,39,9,48,1,35,,,,,,,,,68,Chance of precipitation,08:46,16:01,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,17,2655984,Belfast
2024-12-13T00:57:45+00:00,2024-12-13T00:57:45.634Z,Light rain and a moderate breeze,61,38,2024-12-24,,,,,7,45,2,36,10,51,-1,31,,,,,,,,,70,Chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-12-13T00:57:45+00:00,2024-12-13T00:57:45.634Z,Sunny intervals and a moderate breeze,48,30,2024-12-25,,,,,7,45,3,38,10,51,0,32,,,,,,,,,43,Chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
