issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-20T16:42:00-05:00,2024-11-21T03:01:40.377-05:00,A clear sky and a gentle breeze,31,19,2024-11-20,,,,,11,52,6,43,13,55,5,41,,,,,,,,,8,Low chance of precipitation,06:57,16:51,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-11-20T16:42:00-05:00,2024-11-21T03:01:40.377-05:00,Sunny intervals and a moderate breeze,33,20,2024-11-21,,,,,11,52,2,35,13,55,1,33,,,,,,,,,44,Chance of precipitation,06:58,16:50,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-11-20T16:42:00-05:00,2024-11-21T03:01:40.377-05:00,Light rain and a moderate breeze,45,28,2024-11-22,,,,,7,45,5,40,9,48,2,35,,,,,,,,,70,Chance of precipitation,06:59,16:49,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2024-11-20T16:42:00-05:00,2024-11-21T03:01:40.377-05:00,Sunny intervals and a moderate breeze,47,29,2024-11-23,,,,,14,57,6,43,15,59,4,40,,,,,,,,,10,Low chance of precipitation,07:00,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-11-20T16:42:00-05:00,2024-11-21T03:01:40.377-05:00,Sunny intervals and a gentle breeze,33,21,2024-11-24,,,,,14,57,5,40,15,60,3,37,,,,,,,,,0,Precipitation is not expected,07:01,16:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-11-20T16:42:00-05:00,2024-11-21T03:01:40.377-05:00,Sunny intervals and light winds,17,11,2024-11-25,,,,,17,63,10,49,19,66,7,44,,,,,,,,,10,Low chance of precipitation,07:02,16:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2024-11-20T16:42:00-05:00,2024-11-21T03:01:40.377-05:00,Sunny intervals and a moderate breeze,40,25,2024-11-26,,,,,14,57,4,39,16,61,2,36,,,,,,,,,10,Low chance of precipitation,07:04,16:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-11-20T16:42:00-05:00,2024-11-21T03:01:40.377-05:00,Sunny intervals and a gentle breeze,34,21,2024-11-27,,,,,11,51,2,35,12,54,-1,31,,,,,,,,,0,Precipitation is not expected,07:04,16:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-11-21T03:01:40-05:00,2024-11-21T03:01:40.377-05:00,Light cloud and a gentle breeze,17,11,2024-11-28,,,,,9,49,2,36,12,54,-1,31,,,,,,,,,0,Precipitation is not expected,07:06,16:47,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-11-21T03:01:40-05:00,2024-11-21T03:01:40.377-05:00,Heavy rain and a gentle breeze,37,23,2024-11-29,,,,,8,47,1,35,12,53,-2,28,,,,,,,,,54,Chance of precipitation,07:07,16:47,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-11-21T03:01:40-05:00,2024-11-21T03:01:40.377-05:00,Sunny intervals and a moderate breeze,50,31,2024-11-30,,,,,7,44,0,32,11,51,-4,25,,,,,,,,,19,Low chance of precipitation,07:08,16:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-11-21T03:01:40-05:00,2024-11-21T03:01:40.377-05:00,Sunny intervals and a gentle breeze,14,9,2024-12-01,,,,,8,46,1,33,12,53,-4,25,,,,,,,,,17,Low chance of precipitation,07:08,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-11-21T03:01:40-05:00,2024-11-21T03:01:40.377-05:00,Sleet and a gentle breeze,35,22,2024-12-02,,,,,8,46,2,36,13,55,-3,27,,,,,,,,,34,Chance of precipitation,07:09,16:46,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-11-21T03:01:40-05:00,2024-11-21T03:01:40.377-05:00,Light rain and a gentle breeze,36,22,2024-12-03,,,,,9,49,1,35,14,58,-5,23,,,,,,,,,62,Chance of precipitation,07:10,16:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
