issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-19T21:42:00+00:00,2024-02-20T00:01:31.903Z,Light cloud and a moderate breeze,50,31,2024-02-19,,,,,12,53,9,49,13,56,8,47,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:37,17:39,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-02-19T21:42:00+00:00,2024-02-20T00:01:31.903Z,Light rain and a moderate breeze,57,35,2024-02-20,,,,,12,53,5,41,13,56,4,40,,,,,3.0,LOW,L,Low,85,High chance of precipitation,07:35,17:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2024-02-19T21:42:00+00:00,2024-02-20T00:01:31.903Z,Light rain and a moderate breeze,63,39,2024-02-21,,,,,12,53,5,40,13,56,3,38,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:33,17:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-02-19T21:42:00+00:00,2024-02-20T00:01:31.903Z,Sunny intervals and a moderate breeze,54,34,2024-02-22,,,,,7,45,3,37,9,48,1,34,,,,,3.0,LOW,L,Low,28,Low chance of precipitation,07:31,17:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-02-19T21:42:00+00:00,2024-02-20T00:01:31.903Z,Light rain showers and a moderate breeze,47,29,2024-02-23,,,,,8,46,2,36,9,49,1,34,,,,,3.0,LOW,L,Low,28,Low chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2024-02-19T21:42:00+00:00,2024-02-20T00:01:31.903Z,Light rain and a gentle breeze,40,25,2024-02-24,,,,,9,48,4,39,10,51,2,36,,,,,,,,,51,Chance of precipitation,07:26,17:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-02-19T21:42:00+00:00,2024-02-20T00:01:31.903Z,Light rain and a gentle breeze,44,27,2024-02-25,,,,,8,47,3,37,10,49,1,35,,,,,,,,,63,Chance of precipitation,07:24,17:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2655984,Belfast
2024-02-19T21:42:00+00:00,2024-02-20T00:01:31.903Z,Light rain and a moderate breeze,42,26,2024-02-26,,,,,9,48,2,36,11,51,0,32,,,,,,,,,40,Chance of precipitation,07:21,17:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,15,2655984,Belfast
2024-02-20T00:01:31+00:00,2024-02-20T00:01:31.903Z,Light rain and a gentle breeze,36,23,2024-02-27,,,,,9,48,5,41,12,53,1,33,,,,,,,,,60,Chance of precipitation,07:19,17:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2024-02-20T00:01:31+00:00,2024-02-20T00:01:31.903Z,Light rain and a gentle breeze,33,20,2024-02-28,,,,,10,49,4,39,13,56,0,32,,,,,,,,,51,Chance of precipitation,07:17,17:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-02-20T00:01:31+00:00,2024-02-20T00:01:31.903Z,Light rain and a moderate breeze,55,34,2024-02-29,,,,,9,49,4,39,13,56,-1,31,,,,,,,,,70,Chance of precipitation,07:14,17:59,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-02-20T00:01:31+00:00,2024-02-20T00:01:31.903Z,Light rain showers and a moderate breeze,52,33,2024-03-01,,,,,9,48,3,37,14,57,-2,28,,,,,,,,,39,Chance of precipitation,07:12,18:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-02-20T00:01:31+00:00,2024-02-20T00:01:31.903Z,Sunny intervals and a gentle breeze,43,27,2024-03-02,,,,,9,48,2,35,14,57,-3,26,,,,,,,,,18,Low chance of precipitation,07:09,18:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-02-20T00:01:31+00:00,2024-02-20T00:01:31.903Z,Light rain and a gentle breeze,37,23,2024-03-03,,,,,9,49,5,42,15,59,0,32,,,,,,,,,51,Chance of precipitation,07:07,18:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
