issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-20T11:41:00+02:00,2024-09-20T18:00:03.742+02:00,Partly cloudy and light winds,19,12,2024-09-20,,,,,24,76,14,57,26,79,13,55,,,,,,,,,47,Chance of precipitation,07:35,19:52,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2024-09-20T11:41:00+02:00,2024-09-20T18:00:03.742+02:00,Sunny and a gentle breeze,34,21,2024-09-21,,,,,24,76,16,61,26,79,14,58,,,,,,,,,17,Low chance of precipitation,07:36,19:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2024-09-20T11:41:00+02:00,2024-09-20T18:00:03.742+02:00,Light rain and a gentle breeze,24,15,2024-09-22,,,,,18,65,13,56,19,67,12,54,,,,,,,,,70,Chance of precipitation,07:38,19:47,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-09-20T11:41:00+02:00,2024-09-20T18:00:03.742+02:00,Light rain showers and a gentle breeze,34,21,2024-09-23,,,,,19,66,13,55,20,68,12,53,,,,,,,,,51,Chance of precipitation,07:39,19:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-09-20T11:41:00+02:00,2024-09-20T18:00:03.742+02:00,Drizzle and a gentle breeze,29,18,2024-09-24,,,,,18,65,13,55,19,67,12,53,,,,,,,,,66,Chance of precipitation,07:41,19:43,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-09-20T11:41:00+02:00,2024-09-20T18:00:03.742+02:00,Heavy rain and a moderate breeze,48,30,2024-09-25,,,,,17,63,14,57,18,64,12,53,,,,,,,,,70,Chance of precipitation,07:42,19:41,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-09-20T11:41:00+02:00,2024-09-20T18:00:03.742+02:00,Light rain and a moderate breeze,46,28,2024-09-26,,,,,17,63,11,51,19,66,9,48,,,,,,,,,64,Chance of precipitation,07:44,19:39,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-09-20T11:41:00+02:00,2024-09-20T18:00:03.742+02:00,Light rain showers and a moderate breeze,43,27,2024-09-27,,,,,15,59,8,46,17,63,6,43,,,,,,,,,59,Chance of precipitation,07:45,19:37,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2988507,Paris
2024-09-20T18:00:03+02:00,2024-09-20T18:00:03.742+02:00,Sunny intervals and a gentle breeze,26,16,2024-09-28,,,,,16,60,7,45,18,64,5,42,,,,,,,,,26,Low chance of precipitation,07:47,19:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-09-20T18:00:03+02:00,2024-09-20T18:00:03.742+02:00,Sunny intervals and a gentle breeze,31,19,2024-09-29,,,,,16,60,7,45,18,65,5,41,,,,,,,,,38,Chance of precipitation,07:48,19:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-09-20T18:00:03+02:00,2024-09-20T18:00:03.742+02:00,Sunny intervals and light winds,15,9,2024-09-30,,,,,15,59,8,46,18,64,5,41,,,,,,,,,33,Chance of precipitation,07:49,19:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-09-20T18:00:03+02:00,2024-09-20T18:00:03.742+02:00,Sunny intervals and light winds,26,16,2024-10-01,,,,,16,61,11,51,19,67,7,45,,,,,,,,,0,Precipitation is not expected,07:51,19:28,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-09-20T18:00:03+02:00,2024-09-20T18:00:03.742+02:00,Light cloud and a gentle breeze,29,18,2024-10-02,,,,,17,62,9,49,20,68,6,42,,,,,,,,,17,Low chance of precipitation,07:52,19:26,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-09-20T18:00:03+02:00,2024-09-20T18:00:03.742+02:00,Light rain and a gentle breeze,15,9,2024-10-03,,,,,17,62,11,52,21,69,7,45,,,,,,,,,54,Chance of precipitation,07:54,19:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
