issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,A clear sky and light winds,12,7,2025-03-09,,,,,19,67,5,41,21,70,2,36,,,,,,,,,0,Precipitation is not expected,07:29,19:09,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,4140963,Washington DC
2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,Sunny and light winds,14,9,2025-03-10,,,,,19,67,5,41,21,70,2,36,,,,,,,,,0,Precipitation is not expected,07:28,19:10,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,Sunny and a gentle breeze,22,14,2025-03-11,,,,,22,72,8,46,23,74,6,42,,,,,,,,,0,Precipitation is not expected,07:26,19:11,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,Sunny and a gentle breeze,24,15,2025-03-12,,,,,17,62,6,43,19,67,4,39,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,Sunny intervals and a gentle breeze,17,10,2025-03-13,,,,,19,67,9,48,22,71,6,43,,,,,,,,,0,Precipitation is not expected,07:23,19:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,Sunny intervals and a gentle breeze,25,15,2025-03-14,,,,,23,73,13,56,26,79,10,51,,,,,,,,,10,Low chance of precipitation,07:21,19:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2025-03-09T17:41:00-04:00,2025-03-10T04:01:44.691-04:00,Light cloud and a moderate breeze,42,26,2025-03-15,,,,,25,76,20,67,27,80,18,65,,,,,,,,,25,Low chance of precipitation,07:20,19:15,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,4140963,Washington DC
2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,Gusty winds and light rain showers,65,40,2025-03-16,,,,,22,71,9,48,24,76,5,41,,,,,,,,,70,Chance of precipitation,07:18,19:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,33,20,4140963,Washington DC
2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,Sunny and a moderate breeze,43,27,2025-03-17,,,,,17,62,7,45,22,71,3,37,,,,,,,,,10,Low chance of precipitation,07:17,19:17,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2025-03-10T04:01:44-04:00,2025-03-10T04:01:44.691-04:00,Sunny intervals and a gentle breeze,29,18,2025-03-18,,,,,19,66,10,51,24,75,5,41,,,,,,,,,0,Precipitation is not expected,07:15,19:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
