issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,Partly cloudy and a gentle breeze,20,12,2025-02-24,,,,,17,62,5,41,19,67,3,37,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,Sunny intervals and a gentle breeze,27,17,2025-02-25,,,,,17,62,4,39,19,67,2,36,,,,,,,,,15,Low chance of precipitation,06:47,17:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,Sunny and a gentle breeze,19,12,2025-02-26,,,,,17,63,10,50,20,67,6,43,,,,,,,,,0,Precipitation is not expected,06:45,17:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,Drizzle and a moderate breeze,37,23,2025-02-27,,,,,17,64,5,41,20,69,2,36,,,,,,,,,38,Chance of precipitation,06:44,17:59,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,Sunny and a moderate breeze,44,28,2025-02-28,,,,,11,52,3,37,13,55,0,32,,,,,,,,,10,Low chance of precipitation,06:42,18:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,Sunny intervals and a moderate breeze,39,24,2025-03-01,,,,,17,62,2,36,19,67,-2,28,,,,,,,,,13,Low chance of precipitation,06:41,18:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,Sunny intervals and a moderate breeze,39,24,2025-03-02,,,,,7,45,-3,27,9,49,-4,24,,,,,,,,,0,Precipitation is not expected,06:40,18:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2025-02-24T14:41:00-05:00,2025-02-24T19:06:04.525-05:00,Sunny and a gentle breeze,20,13,2025-03-03,,,,,9,48,0,32,12,53,-4,25,,,,,,,,,0,Precipitation is not expected,06:38,18:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,Sunny and a gentle breeze,25,16,2025-03-04,,,,,15,60,9,48,19,67,5,41,,,,,,,,,0,Precipitation is not expected,06:37,18:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,Light rain showers and a moderate breeze,40,25,2025-03-05,,,,,18,64,11,52,22,71,7,44,,,,,,,,,55,Chance of precipitation,06:35,18:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,4140963,Washington DC
2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,Sunny intervals and a moderate breeze,44,28,2025-03-06,,,,,14,58,2,36,19,66,-2,28,,,,,,,,,16,Low chance of precipitation,06:34,18:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,Sunny intervals and a moderate breeze,60,38,2025-03-07,,,,,11,52,1,35,16,61,-3,26,,,,,,,,,0,Precipitation is not expected,06:32,18:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,Sunny intervals and a moderate breeze,51,32,2025-03-08,,,,,12,54,3,38,18,64,-3,27,,,,,,,,,37,Chance of precipitation,06:31,18:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,Sunny intervals and a moderate breeze,55,34,2025-03-09,,,,,11,53,1,34,17,62,-5,24,,,,,,,,,19,Low chance of precipitation,07:29,19:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,4140963,Washington DC
