issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,Light cloud and light winds,26,16,2025-03-10,,,,,14,57,6,43,16,61,5,42,,,,,5.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:27,17:56,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2643743,Greater London
2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,Light cloud and a gentle breeze,38,24,2025-03-11,,,,,9,49,1,34,10,51,-1,31,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:25,17:58,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2643743,Greater London
2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,Light rain and light winds,22,14,2025-03-12,,,,,8,47,2,35,10,50,1,33,,,,,3.0,LOW,L,Low,62,Chance of precipitation,06:22,17:59,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2643743,Greater London
2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,Light cloud and a gentle breeze,32,20,2025-03-13,,,,,9,48,0,32,10,49,-2,29,,,,,3.0,LOW,L,Low,35,Chance of precipitation,06:20,18:01,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2643743,Greater London
2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,Light rain and a gentle breeze,29,18,2025-03-14,,,,,9,47,1,33,10,49,-2,28,,,,,2.0,LOW,L,Low,50,Chance of precipitation,06:18,18:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2643743,Greater London
2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,Sunny intervals and a gentle breeze,37,23,2025-03-15,,,,,9,48,1,33,10,51,-3,26,,,,,,,,,0,Precipitation is not expected,06:16,18:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2643743,Greater London
2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,Sunny intervals and light winds,24,15,2025-03-16,,,,,10,50,1,33,12,53,-3,26,,,,,,,,,0,Precipitation is not expected,06:13,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2643743,Greater London
2025-03-10T09:46:00+00:00,2025-03-10T16:01:57.652Z,Sunny intervals and light winds,22,14,2025-03-17,,,,,10,50,4,39,12,53,-1,30,,,,,,,,,10,Low chance of precipitation,06:11,18:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2643743,Greater London
2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,Light rain and a gentle breeze,45,28,2025-03-18,,,,,11,52,4,40,13,55,3,37,,,,,,,,,31,Chance of precipitation,06:09,18:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,Light rain showers and a gentle breeze,35,22,2025-03-19,,,,,13,55,5,40,14,58,3,37,,,,,,,,,40,Chance of precipitation,06:07,18:11,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2643743,Greater London
2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,Sunny intervals and light winds,21,13,2025-03-20,,,,,14,57,6,43,16,61,4,39,,,,,,,,,0,Precipitation is not expected,06:04,18:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2643743,Greater London
2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,Sunny intervals and light winds,20,12,2025-03-21,,,,,14,58,6,43,17,62,4,39,,,,,,,,,0,Precipitation is not expected,06:02,18:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2643743,Greater London
2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,Light rain showers and light winds,18,11,2025-03-22,,,,,14,57,6,44,16,61,4,39,,,,,,,,,40,Chance of precipitation,06:00,18:16,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2643743,Greater London
2025-03-10T16:01:57+00:00,2025-03-10T16:01:57.652Z,Thick cloud and light winds,21,13,2025-03-23,,,,,13,56,7,44,16,61,4,39,,,,,,,,,25,Low chance of precipitation,05:57,18:18,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2643743,Greater London
